sync,time,vout,force
1.0,9.429609298706056,0.8659999966621399,29.211162012634336
1.0,9.43484878540039,0.8659999966621399,29.393704067993184
1.0,9.439799547195436,0.8679999709129333,29.559793166122496
1.0,9.444889307022097,0.8679999709129333,29.726160189094625
1.0,9.449885845184326,0.8679999709129333,29.8879076853943
1.0,9.454625844955444,0.8700000047683716,30.042503086319005
1.0,9.460219383239746,0.8700000047683716,30.229676069793722
1.0,9.464879989624023,0.8700000047683716,30.39022843414311
1.0,9.469814777374268,0.871999979019165,30.56486457656862
1.0,9.47461724281311,0.871999979019165,30.738303431816096
1.0,9.479843854904177,0.8740000128746033,30.930140771141144
1.0,9.484853744506836,0.8740000128746033,31.116652018127446
1.0,9.48981475830078,0.8740000128746033,31.303972652587856
1.0,9.494613885879517,0.8759999871253967,31.48801699386598
1.0,9.499616384506226,0.8759999871253967,31.683432103347823
1.0,9.504820823669434,0.8759999871253967,31.89132393981935
1.0,9.509841918945312,0.878000020980835,32.09655750488281
1.0,9.51481580734253,0.878000020980835,32.30435549591067
1.0,9.519620180130005,0.878000020980835,32.50881736000061
1.0,9.524892568588257,0.8799999952316284,32.73616607124332
1.0,9.529598236083984,0.8799999952316284,32.939907904663094
1.0,9.534823656082152,0.8799999952316284,33.1648877490997
1.0,9.539822340011597,0.8820000290870667,33.377206706085225
1.0,9.544819593429564,0.8820000290870667,33.58561972248075
1.0,9.54961109161377,0.8820000290870667,33.78175143569948
1.0,9.554664373397827,0.8820000290870667,33.98537493591308
1.0,9.5596125125885,0.8820000290870667,34.18339850555415
1.0,9.564623594284058,0.8840000033378601,34.385067590560915
1.0,9.569961786270142,0.8840000033378601,34.60419502334598
1.0,9.574826002120972,0.8840000033378601,34.80976413234712
1.0,9.579888582229614,0.8859999775886536,35.031681688423205
1.0,9.58484697341919,0.8859999775886536,35.257068961334255
1.0,9.589951515197754,0.8859999775886536,35.49554957794195
1.0,9.594820261001589,0.8859999775886536,35.72522102531443
1.0,9.59984803199768,0.8880000114440918,35.95967025909424
1.0,9.604820251464844,0.8880000114440918,36.18504184936526
1.0,9.609970569610596,0.8880000114440918,36.40971627174378
1.0,9.61462664604187,0.8880000114440918,36.60562982311252
1.0,9.619882106781006,0.8899999856948853,36.81981955551149
1.0,9.62485384941101,0.8899999856948853,37.01870028354649
1.0,9.62995719909668,0.8899999856948853,37.22222197174073
1.0,9.6348237991333,0.8899999856948853,37.41807805267334
1.0,9.639902591705322,0.8899999856948853,37.62582976310732
1.0,9.64482045173645,0.8920000195503235,37.831069198799135
1.0,9.649609088897703,0.8920000195503235,38.035207548828076
1.0,9.654627561569214,0.8920000195503235,38.25427669475557
1.0,9.659614086151125,0.8939999938011169,38.477386554336675
1.0,9.66482138633728,0.8939999938011169,38.717633712387105
1.0,9.66998529434204,0.8939999938011169,38.96399912864682
1.0,9.674620628356934,0.8939999938011169,39.192216207428004
1.0,9.679941177368164,0.8939999938011169,39.46291651733398
1.0,9.684815168380736,0.8960000276565552,39.71765065448755
1.0,9.689945220947266,0.8960000276565552,39.991128504638674
1.0,9.694841861724854,0.8960000276565552,40.255127882080124
1.0,9.699862480163574,0.8960000276565552,40.52626343597414
1.0,9.704822301864624,0.8980000019073486,40.7914037399674
1.0,9.70961093902588,0.8980000019073486,41.04204567153942
1.0,9.71461582183838,0.8980000019073486,41.296196965942535
1.0,9.71984338760376,0.8999999761581421,41.552930795211815
1.0,9.72461724281311,0.8999999761581421,41.780463515090936
1.0,9.729832649230955,0.8999999761581421,42.022868640747014
1.0,9.734819650650024,0.8999999761581421,42.25112853252412
1.0,9.73961353302002,0.8999999761581421,42.46876850448613
1.0,9.74484634399414,0.9020000100135804,42.70553782165529
1.0,9.749831914901732,0.9020000100135804,42.930569617385835
1.0,9.754626274108888,0.9020000100135804,43.14551889205942
1.0,9.759897232055664,0.9020000100135804,43.377752756958
1.0,9.764819145202637,0.9039999842643738,43.58846176010134
1.0,9.769848823547363,0.9039999842643738,43.7953455065918
1.0,9.77481746673584,0.9039999842643738,43.990038653259305
1.0,9.77985382080078,0.9039999842643738,44.17717894409174
1.0,9.784871339797974,0.9039999842643738,44.35444754070285
1.0,9.789830923080444,0.9039999842643738,44.52318606781007
1.0,9.794950723648071,0.906000018119812,44.6944112132645
1.0,9.799886465072632,0.906000018119812,44.86012845897676
1.0,9.805205821990969,0.906000018119812,45.04291728340155
1.0,9.809928894042969,0.9079999923706056,45.21086472290041
1.0,9.814853429794312,0.9079999923706056,45.393320498313905
1.0,9.819921731948853,0.9079999923706056,45.58896649692539
1.0,9.82505702972412,0.9079999923706056,45.7946650622558
1.0,9.829622983932495,0.9079999923706056,45.98327681713109
1.0,9.834815263748167,0.9079999923706056,46.20512268909449
1.0,9.84016466140747,0.9100000262260436,46.44201538726812
1.0,9.844840049743652,0.9100000262260436,46.65628394989016
1.0,9.849953413009644,0.9100000262260436,46.8996125787735
1.0,9.854846477508543,0.9120000004768372,47.14158885978693
1.0,9.859944105148315,0.9120000004768372,47.40430192230225
1.0,9.86481237411499,0.9120000004768372,47.665421773452806
1.0,9.869921684265137,0.9120000004768372,47.95029407470705
1.0,9.874847173690796,0.9139999747276306,48.23357826522834
1.0,9.879868030548096,0.9139999747276306,48.528504769058245
1.0,9.884844779968262,0.9139999747276306,48.82304201812743
1.0,9.889817714691162,0.9139999747276306,49.115676514968904
1.0,9.894815921783447,0.9139999747276306,49.40464853607178
1.0,9.899612426757812,0.9160000085830688,49.674799743652386
1.0,9.904610872268677,0.9160000085830688,49.94739003553393
1.0,9.90985107421875,0.9160000085830688,50.22181458007815
1.0,9.91481637954712,0.9160000085830688,50.473706322174095
1.0,9.91984510421753,0.9160000085830688,50.71686131073001
1.0,9.924823760986328,0.9160000085830688,50.935811981811554
1.0,9.929826021194458,0.9179999828338624,51.12102823043823
1.0,9.93485140800476,0.9179999828338624,51.26353138347626
1.0,9.939821720123293,0.9179999828338624,51.359905965118436
1.0,9.944814682006836,0.9179999828338624,51.41519158325196
1.0,9.949860095977783,0.9179999828338624,51.43437408638001
1.0,9.954816579818726,0.9179999828338624,51.42362539081574
1.0,9.9596586227417,0.9200000166893004,51.39045729232787
1.0,9.964816331863403,0.9200000166893004,51.33604769100189
1.0,9.969815254211426,0.9200000166893004,51.269710780029286
1.0,9.97482204437256,0.9200000166893004,51.19435034423825
1.0,9.979846477508543,0.9200000166893004,51.11306233245852
1.0,9.984813928604126,0.9200000166893004,51.02815624942779
1.0,9.98984718322754,0.921999990940094,50.93540491302486
1.0,9.994628429412842,0.921999990940094,50.83810931632995
1.0,9.999613285064695,0.921999990940094,50.72525154975894
1.0,10.00461220741272,0.921999990940094,50.599019771118144
1.0,10.009613037109377,0.921999990940094,50.4579405371093
1.0,10.014845848083496,0.921999990940094,50.2919486740112
1.0,10.019827604293823,0.921999990940094,50.11368207855224
1.0,10.02462124824524,0.9240000247955322,49.920911499366746
1.0,10.029926776885986,0.9240000247955322,49.68055127807615
1.0,10.034847259521484,0.9240000247955322,49.430852190551725
1.0,10.03977632522583,0.9240000247955322,49.157272352523776
1.0,10.044891119003296,0.9240000247955322,48.85371996459956
1.0,10.049901247024536,0.9240000247955322,48.543127612037615
1.0,10.05485224723816,0.9240000247955322,48.22888435653687
1.0,10.0599365234375,0.9259999990463256,47.90284027343749
1.0,10.064624786376951,0.9259999990463256,47.601426235962016
1.0,10.069825172424316,0.9259999990463256,47.26732393035886
1.0,10.074819564819336,0.9259999990463256,46.94679672119138
1.0,10.079877138137816,0.9259999990463256,46.62190001773842
1.0,10.08481216430664,0.9259999990463256,46.30356545593258
1.0,10.08961033821106,0.9259999990463256,45.992323602752634
1.0,10.094924688339232,0.9259999990463256,45.64656128288275
1.0,10.099833488464355,0.9259999990463256,45.328456645202635
1.0,10.104613542556764,0.9259999990463256,45.02280140190112
1.0,10.10982584953308,0.9259999990463256,44.697710253715606
1.0,10.11461305618286,0.9259999990463256,44.4101432519532
1.0,10.119847536087036,0.9259999990463256,44.11053663417813
1.0,10.124817132949827,0.9259999990463256,43.84172440822607
1.0,10.129626989364624,0.9259999990463256,43.59530307155605
1.0,10.134845495224,0.9259999990463256,43.34079914810168
1.0,10.139845609664915,0.9259999990463256,43.10660357006077
1.0,10.144816398620604,0.9259999990463256,42.879842454376295
1.0,10.14961075782776,0.9259999990463256,42.66408583415976
1.0,10.154608726501465,0.9259999990463256,42.44028557632445
1.0,10.15961456298828,0.9259999990463256,42.216062995605526
1.0,10.16462254524231,0.9259999990463256,41.991347718620275
1.0,10.169924020767212,0.9259999990463256,41.753136026306116
1.0,10.174843072891235,0.9259999990463256,41.53157741260525
1.0,10.179811716079712,0.9259999990463256,41.30664808998108
1.0,10.184613466262816,0.9259999990463256,41.087341898536756
1.0,10.189947605133057,0.9259999990463256,40.84008788818359
1.0,10.194623708724976,0.9259999990463256,40.61873424877165
1.0,10.199877977371216,0.9259999990463256,40.36384887062071
1.0,10.204846143722534,0.9259999990463256,40.1161974335098
1.0,10.209820032119753,0.9240000247955322,39.861635137481564
1.0,10.214612245559692,0.9240000247955322,39.61024649551388
1.0,10.219912767410278,0.9240000247955322,39.326019283103896
1.0,10.224845170974731,0.9240000247955322,39.05672940322876
1.0,10.22960376739502,0.9240000247955322,38.7939471356201
1.0,10.234827756881714,0.9240000247955322,38.503989827651964
1.0,10.2398202419281,0.9240000247955322,38.22711500202176
1.0,10.244842767715454,0.921999990940094,37.949706643524145
1.0,10.249823808670044,0.921999990940094,37.675659951667754
1.0,10.25460958480835,0.921999990940094,37.4127816023254
1.0,10.26018500328064,0.921999990940094,37.105624118843025
1.0,10.265251159667969,0.921999990940094,36.823595151367144
1.0,10.26990532875061,0.921999990940094,36.560370580940244
1.0,10.274852275848389,0.921999990940094,36.27504050010679
1.0,10.279912948608398,0.921999990940094,35.976854334716776
1.0,10.284846782684326,0.921999990940094,35.6811390041351
1.0,10.289905071258543,0.9200000166893004,35.37565939170845
1.0,10.294844388961792,0.9200000166893004,35.07896242786403
1.0,10.299920082092283,0.9200000166893004,34.77991761566168
1.0,10.30484676361084,0.9200000166893004,34.498768820343024
1.0,10.309913158416748,0.9200000166893004,34.22072249816893
1.0,10.314843654632568,0.9200000166893004,33.961012436218255
1.0,10.31990647315979,0.9200000166893004,33.70407634201048
1.0,10.324845790863035,0.9200000166893004,33.46115147987373
1.0,10.329892873764038,0.9200000166893004,33.219262068634
1.0,10.334621667861938,0.9179999828338624,32.99734001106259
1.0,10.339850664138794,0.9179999828338624,32.7565956887054
1.0,10.344815254211426,0.9179999828338624,32.53282705200191
1.0,10.34992790222168,0.9179999828338624,32.30723355682373
1.0,10.354844808578491,0.9179999828338624,32.09347668472289
1.0,10.359853267669678,0.9160000085830688,31.87631111778258
1.0,10.364658117294312,0.9160000085830688,31.665292241516095
1.0,10.369850397109984,0.9160000085830688,31.43106582824713
1.0,10.374810934066772,0.9160000085830688,31.19912441314694
1.0,10.379812479019163,0.9160000085830688,30.956219786033685
1.0,10.38479781150818,0.9139999747276306,30.70517587570177
1.0,10.389589071273804,0.9139999747276306,30.456725539550735
1.0,10.394814729690552,0.9139999747276306,30.180512675056452
1.0,10.399642944335938,0.9139999747276306,29.92374822021483
1.0,10.40462040901184,0.9120000004768372,29.660880935058575
1.0,10.409824848175049,0.9120000004768372,29.39108528861997
1.0,10.414819717407228,0.9120000004768372,29.138852495727424
1.0,10.41962432861328,0.9100000262260436,28.902767575683647
1.0,10.42481255531311,0.9100000262260436,28.654241129264797
1.0,10.42961072921753,0.9100000262260436,28.42914887680054
1.0,10.434847116470335,0.9100000262260436,28.18697570003517
1.0,10.439815521240234,0.9079999923706056,27.95872388549804
1.0,10.444842100143433,0.9079999923706056,27.727763393402082
1.0,10.44983720779419,0.9079999923706056,27.49759123237608
1.0,10.454845190048218,0.9079999923706056,27.26686435398099
1.0,10.45982265472412,0.9079999923706056,27.039495022430472
1.0,10.46485686302185,0.9079999923706056,26.81409810539242
1.0,10.469828605651855,0.906000018119812,26.59853168289181
1.0,10.474818229675291,0.906000018119812,26.390690770874095
1.0,10.480273723602297,0.906000018119812,26.172842662429726
1.0,10.484851598739624,0.9039999842643738,25.996354088020315
1.0,10.489855289459229,0.9039999842643738,25.807483751068098
1.0,10.494612216949465,0.9039999842643738,25.629403086090004
1.0,10.49961280822754,0.9039999842643738,25.441388105163483
1.0,10.504815578460692,0.9039999842643738,25.243588591232342
1.0,10.509611129760742,0.9020000100135804,25.059205946044887
1.0,10.514832973480225,0.9020000100135804,24.85658401268002
1.0,10.519956350326538,0.9020000100135804,24.656784083251953
1.0,10.5248441696167,0.8999999761581421,24.465736084594713
1.0,10.529810190200806,0.8999999761581421,24.27118434032439
1.0,10.534952640533447,0.8999999761581421,24.068552593307473
1.0,10.539812088012695,0.8980000019073486,23.87489151245115
1.0,10.54460859298706,0.8980000019073486,23.68040420310971
1.0,10.549855947494509,0.8980000019073486,23.462664443130386
1.0,10.554815292358398,0.8980000019073486,23.251642428588866
1.0,10.55982542037964,0.8980000019073486,23.033268486480626
1.0,10.564825773239136,0.8960000276565552,22.8106227815628
1.0,10.56981635093689,0.8960000276565552,22.585025013427718
1.0,10.574846744537354,0.8960000276565552,22.355817644424423
1.0,10.579818725585938,0.8939999938011169,22.129417109374973
1.0,10.584847688674929,0.8939999938011169,21.902381824722184
1.0,10.589824914932253,0.8939999938011169,21.680556268501167
1.0,10.594855785369871,0.8939999938011169,21.459173716507
1.0,10.599666357040403,0.8920000195503235,21.249366795883255
1.0,10.604621410369871,0.8920000195503235,21.03386864891059
1.0,10.609817028045654,0.8920000195503235,20.80695783103942
1.0,10.614612102508543,0.8899999856948853,20.595479374771177
1.0,10.619843244552612,0.8899999856948853,20.362108914260844
1.0,10.62488842010498,0.8899999856948853,20.13542109527585
1.0,10.62984013557434,0.8899999856948853,19.91412757236478
1.0,10.635229587554932,0.8880000114440918,19.67851722587581
1.0,10.640587091445925,0.8880000114440918,19.453207446823015
1.0,10.644702672958374,0.8880000114440918,19.288006578521724
1.0,10.649891138076782,0.8859999775886536,19.08915579040526
1.0,10.654849290847778,0.8859999775886536,18.908309359283436
1.0,10.659860134124756,0.8859999775886536,18.732668170013408
1.0,10.664882183074951,0.8859999775886536,18.561324568405134
1.0,10.66960883140564,0.8840000033378601,18.402304147911046
1.0,10.67461895942688,0.8840000033378601,18.234779134330722
1.0,10.67984700202942,0.8840000033378601,18.06060871250147
1.0,10.684627294540403,0.8840000033378601,17.90198400482183
1.0,10.689618587493896,0.8820000290870667,17.737091356201166
1.0,10.69462513923645,0.8820000290870667,17.57202290798186
1.0,10.699860095977783,0.8799999952316284,17.39868761161803
1.0,10.70487380027771,0.8799999952316284,17.23058050262449
1.0,10.709846496582031,0.8799999952316284,17.06042507812498
1.0,10.71485996246338,0.878000020980835,16.88418533630362
1.0,10.719815254211426,0.878000020980835,16.704398645019502
1.0,10.724924087524414,0.8759999871253967,16.5127092288208
1.0,10.729625463485718,0.8759999871253967,16.330834340629572
1.0,10.734862804412842,0.8759999871253967,16.123345079574577
1.0,10.739628791809082,0.8740000128746033,15.931854538421614
1.0,10.744934320449827,0.8740000128746033,15.718005572280937
1.0,10.749850511550903,0.871999979019165,15.521292630043003
1.0,10.75489854812622,0.871999979019165,15.322482710189794
1.0,10.759618997573853,0.8700000047683716,15.140668572387662
1.0,10.764859199523926,0.8700000047683716,14.943752145690887
1.0,10.769608736038208,0.8679999709129333,14.76918983348846
1.0,10.774617910385132,0.8679999709129333,14.587855226135245
1.0,10.779619455337524,0.8679999709129333,14.408166331596362
1.0,10.78462529182434,0.8659999966621399,14.228709541015608
1.0,10.789817571640016,0.8659999966621399,14.042956341018595
1.0,10.794924974441528,0.8640000224113464,13.861806901702854
1.0,10.799866437911987,0.8640000224113464,13.690051864585852
1.0,10.80460238456726,0.8640000224113464,13.530717213897704
1.0,10.80981183052063,0.8619999885559082,13.36332099487304
1.0,10.814918994903564,0.8619999885559082,13.208531270446773
1.0,10.819853067398071,0.8600000143051147,13.067784726333608
1.0,10.824901342391968,0.8600000143051147,12.931562587699881
