sync,time,vout,force
1.0,5.417654514312744,0.8840000033378601,15.73947133346557
1.0,5.422532558441162,0.8859999775886536,15.90446307998657
1.0,5.427618503570557,0.8859999775886536,16.080100223541262
1.0,5.432527780532837,0.8880000114440918,16.252949541587835
1.0,5.437549829483032,0.8880000114440918,16.43339386138917
1.0,5.442731857299805,0.8899999856948853,16.624205534362776
1.0,5.447345972061157,0.8899999856948853,16.798638502235395
1.0,5.452845096588135,0.8899999856948853,17.011874257278432
1.0,5.45757532119751,0.8920000195503235,17.200821341476434
1.0,5.462638378143311,0.8920000195503235,17.407973503875763
1.0,5.467562675476074,0.8920000195503235,17.61333732788086
1.0,5.472634553909302,0.8939999938011169,17.826251264190677
1.0,5.477539539337158,0.8939999938011169,18.030898790359508
1.0,5.482327938079834,0.8939999938011169,18.227199226226787
1.0,5.487529754638672,0.8960000276565552,18.435256019897444
1.0,5.492640495300293,0.8960000276565552,18.633865597839343
1.0,5.497528791427612,0.8960000276565552,18.819260043449393
1.0,5.5025410652160645,0.8980000019073486,19.006481732559198
1.0,5.507381916046143,0.8980000019073486,19.186344361953733
1.0,5.512654781341553,0.8980000019073486,19.383109535293585
1.0,5.518059492111206,0.8999999761581421,19.587588066596993
1.0,5.522523641586304,0.8999999761581421,19.75927925540925
1.0,5.527700662612915,0.8999999761581421,19.960643802146897
1.0,5.532327890396118,0.9020000100135804,20.14126084106444
1.0,5.537595510482788,0.9020000100135804,20.34534625568389
1.0,5.5423264503479,0.9039999842643738,20.524799410171504
1.0,5.547383069992065,0.9039999842643738,20.710808023109433
1.0,5.552543640136719,0.9039999842643738,20.89369962402344
1.0,5.557921409606934,0.9039999842643738,21.077226354827886
1.0,5.5625598430633545,0.906000018119812,21.231104395980843
1.0,5.567630290985107,0.906000018119812,21.397110515212997
1.0,5.572534799575806,0.906000018119812,21.55776003410338
1.0,5.577738761901856,0.9079999923706056,21.73042167037966
1.0,5.582330226898193,0.9079999923706056,21.88641431907653
1.0,5.587565660476685,0.9079999923706056,22.069089429893488
1.0,5.592579364776611,0.9100000262260436,22.248973957366942
1.0,5.597549676895142,0.9100000262260436,22.431437116203313
1.0,5.602562189102173,0.9100000262260436,22.618534628639228
1.0,5.60732889175415,0.9120000004768372,22.799138153152448
1.0,5.6123456954956055,0.9120000004768372,22.992083104400617
1.0,5.617625951766968,0.9120000004768372,23.199192423477157
1.0,5.622525453567505,0.9139999747276306,23.396185269699085
1.0,5.627326965332031,0.9139999747276306,23.594349825439448
1.0,5.632538080215454,0.9139999747276306,23.8150684091568
1.0,5.637529373168945,0.9160000085830688,24.031637145385744
1.0,5.642888069152832,0.9160000085830688,24.268641463470466
1.0,5.647673606872559,0.9160000085830688,24.482790643615736
1.0,5.652334451675415,0.9160000085830688,24.69149674602507
1.0,5.657329559326172,0.9179999828338624,24.913272660522445
1.0,5.662563323974609,0.9179999828338624,25.14205219177245
1.0,5.667535781860352,0.9179999828338624,25.35523146362304
1.0,5.672322988510132,0.9200000166893004,25.557097816276546
1.0,5.677320957183838,0.9200000166893004,25.765611076278688
1.0,5.68232798576355,0.9200000166893004,25.974377006340035
1.0,5.687560558319092,0.9200000166893004,26.195585250396743
1.0,5.692538738250732,0.921999990940094,26.411907438201883
1.0,5.697527170181274,0.921999990940094,26.635994288368206
1.0,5.702557325363159,0.921999990940094,26.869124482879627
1.0,5.70752477645874,0.9240000247955322,27.10381242202758
1.0,5.71232271194458,0.9240000247955322,27.331023637695306
1.0,5.717532157897949,0.9240000247955322,27.574026628570557
1.0,5.722903490066528,0.9259999990463256,27.81645705299378
1.0,5.727559566497803,0.9259999990463256,28.01704374206544
1.0,5.732542991638184,0.9259999990463256,28.22226265716551
1.0,5.737324953079224,0.9279999732971193,28.411057155075056
1.0,5.743037700653076,0.9279999732971193,28.63043111679076
1.0,5.747558355331421,0.9279999732971193,28.80203516838073
1.0,5.752570629119873,0.9279999732971193,28.99348944496154
1.0,5.757328510284424,0.9300000071525574,29.178019339447022
1.0,5.762530326843262,0.9300000071525574,29.383591549530035
1.0,5.76732063293457,0.9300000071525574,29.577185633850107
1.0,5.772563695907593,0.9300000071525574,29.793454462738048
1.0,5.77754545211792,0.9319999814033508,30.00349989746092
1.0,5.782322406768799,0.9319999814033508,30.20925507614134
1.0,5.787532329559326,0.9319999814033508,30.43928219947814
1.0,5.792568922042847,0.9340000152587892,30.668251466712945
1.0,5.797534942626953,0.9340000152587892,30.90113300231933
1.0,5.802555799484253,0.9340000152587892,31.14413850696564
1.0,5.807933330535889,0.9340000152587892,31.412169193573007
1.0,5.812649488449097,0.9340000152587892,31.652902880210892
1.0,5.817656755447388,0.9340000152587892,31.910995445976233
1.0,5.8225579261779785,0.9359999895095824,32.163524356689436
1.0,5.827561378479004,0.9359999895095824,32.41856539215086
1.0,5.832541227340698,0.9359999895095824,32.66696229701995
1.0,5.837531566619873,0.9359999895095824,32.90894656173706
1.0,5.842333078384399,0.9380000233650208,33.13534134563446
1.0,5.847532749176025,0.9380000233650208,33.37511580711365
1.0,5.852591276168823,0.9380000233650208,33.605227589111344
1.0,5.857496500015259,0.9380000233650208,33.827941100692726
1.0,5.862569808959961,0.9380000233650208,34.05991445800779
1.0,5.86753511428833,0.9399999976158142,34.2897571961212
1.0,5.87256932258606,0.9399999976158142,34.524778751220694
1.0,5.877633333206177,0.9399999976158142,34.76099866073608
1.0,5.882564544677734,0.9399999976158142,34.987612600708005
1.0,5.8875346183776855,0.9399999976158142,35.2092091330719
1.0,5.892322778701782,0.9419999718666076,35.41353163925172
1.0,5.897526502609253,0.9419999718666076,35.62462752510072
1.0,5.90256142616272,0.9419999718666076,35.81812893646239
1.0,5.907318830490112,0.9419999718666076,35.993141949157696
1.0,5.912325382232666,0.9419999718666076,36.17260265335082
1.0,5.91752815246582,0.944000005722046,36.35744941253662
1.0,5.922554969787598,0.944000005722046,36.537359017791744
1.0,5.927338123321533,0.944000005722046,36.71190178863526
1.0,5.932543277740479,0.944000005722046,36.90601858749393
1.0,5.937557935714722,0.944000005722046,37.097851255302444
1.0,5.9430320262908936,0.944000005722046,37.31187592742918
1.0,5.9475603103637695,0.944000005722046,37.49228276489256
1.0,5.952613353729248,0.9459999799728394,37.696733093109124
1.0,5.9575629234313965,0.9459999799728394,37.900848737716665
1.0,5.962530851364136,0.9459999799728394,38.11055501270294
1.0,5.967556476593018,0.9459999799728394,38.328880120391844
1.0,5.972675561904907,0.9459999799728394,38.55860028572083
1.0,5.9773242473602295,0.9480000138282776,38.7747099269867
1.0,5.98256254196167,0.9480000138282776,39.02638827507017
1.0,5.987531661987305,0.9480000138282776,39.273086133728
1.0,5.992686033248901,0.9480000138282776,39.53576257835387
1.0,5.997537136077881,0.9480000138282776,39.78745884788512
1.0,6.002530097961426,0.9480000138282776,40.04797111358642
1.0,6.007544994354248,0.9480000138282776,40.308476106872554
1.0,6.012579679489136,0.9480000138282776,40.566487996253976
1.0,6.017748117446899,0.949999988079071,40.826260533485424
1.0,6.0225372314453125,0.949999988079071,41.06213178710939
1.0,6.027556896209717,0.949999988079071,41.306456293716415
1.0,6.032653093338013,0.949999988079071,41.55395421249388
1.0,6.037414073944092,0.949999988079071,41.78647165290831
1.0,6.042786598205566,0.949999988079071,42.051079291534414
1.0,6.047606468200684,0.9520000219345092,42.28980443466186
1.0,6.0523362159729,0.9520000219345092,42.52290199882508
1.0,6.057665824890137,0.9520000219345092,42.780772709198004
1.0,6.0625364780426025,0.9520000219345092,43.00811841766359
1.0,6.06758451461792,0.9520000219345092,43.23306906845091
1.0,6.072348356246948,0.9520000219345092,43.43404399524687
1.0,6.077543258666992,0.9539999961853028,43.641949099426256
1.0,6.0825278759002686,0.9539999961853028,43.83206872669219
1.0,6.087537527084351,0.9539999961853028,44.01725324832916
1.0,6.092572450637817,0.9539999961853028,44.20156024433136
1.0,6.097531318664551,0.9539999961853028,44.385402548828125
1.0,6.1025683879852295,0.9539999961853028,44.57758652431489
1.0,6.107553958892822,0.9539999961853028,44.77525648475645
1.0,6.112541913986206,0.9539999961853028,44.98076272418974
1.0,6.117325782775879,0.9539999961853028,45.184756987152085
1.0,6.122329235076904,0.9559999704360962,45.40451926689147
1.0,6.127559661865234,0.9559999704360962,45.64110864868163
1.0,6.13253927230835,0.9559999704360962,45.87308401679992
1.0,6.137329339981079,0.9559999704360962,46.1024083190918
1.0,6.142557621002197,0.9559999704360962,46.35992878234864
1.0,6.147557973861694,0.9559999704360962,46.61370971008302
1.0,6.152546167373657,0.9580000042915344,46.874055476989724
1.0,6.157329797744751,0.9580000042915344,47.12979056316374
1.0,6.162531852722168,0.9580000042915344,47.412595336303696
1.0,6.1675660610198975,0.9580000042915344,47.688411465110775
1.0,6.172760725021362,0.9580000042915344,47.971373870162964
1.0,6.17732572555542,0.9580000042915344,48.21530723014832
1.0,6.182654857635498,0.9580000042915344,48.49307330558778
1.0,6.187533140182495,0.9580000042915344,48.739379602394116
1.0,6.192539691925049,0.9580000042915344,48.98561728584288
1.0,6.197534084320068,0.9580000042915344,49.226652182540874
1.0,6.202353239059448,0.9580000042915344,49.45683656791685
1.0,6.207561016082764,0.9580000042915344,49.70498680618285
1.0,6.2126381397247314,0.9580000042915344,49.94769584163666
1.0,6.217562198638916,0.9580000042915344,50.18378304672242
1.0,6.2223286628723145,0.9580000042915344,50.41154435272216
1.0,6.227526664733887,0.9580000042915344,50.6564425765991
1.0,6.2323291301727295,0.9580000042915344,50.87618477954863
1.0,6.237536191940308,0.9580000042915344,51.103737433624254
1.0,6.242964506149292,0.9580000042915344,51.32537941265106
1.0,6.247558355331421,0.9580000042915344,51.49478193264007
1.0,6.252599716186523,0.9580000042915344,51.65306000213623
1.0,6.257565498352051,0.9580000042915344,51.77349795608521
1.0,6.262637615203857,0.9580000042915344,51.85804725456238
1.0,6.26777982711792,0.9580000042915344,51.906301717758176
1.0,6.272582530975342,0.9580000042915344,51.92159456672668
1.0,6.277526378631592,0.9580000042915344,51.91294606819153
1.0,6.282616853713989,0.9580000042915344,51.88346892299652
1.0,6.287527799606323,0.9580000042915344,51.83926144008637
1.0,6.292325019836426,0.9580000042915344,51.78472325363159
1.0,6.297547101974487,0.9559999704360962,51.71634999275207
1.0,6.302639961242676,0.9559999704360962,51.64348137283325
1.0,6.307557821273804,0.9559999704360962,51.56900492668152
1.0,6.312324285507202,0.9559999704360962,51.49429034614563
1.0,6.317504644393921,0.9559999704360962,51.40997243862152
1.0,6.322330713272095,0.9559999704360962,51.32550810432434
1.0,6.3275251388549805,0.9559999704360962,51.22417912292481
1.0,6.332494497299194,0.9559999704360962,51.11477821292877
1.0,6.337330102920532,0.9559999704360962,50.996236742591854
1.0,6.342565059661865,0.9559999704360962,50.854452305603026
1.0,6.347563028335571,0.9539999961853028,50.705128473663336
1.0,6.352540969848633,0.9539999961853028,50.54077916564943
1.0,6.3573267459869385,0.9539999961853028,50.365268790626544
1.0,6.362326622009277,0.9539999961853028,50.159787020874035
1.0,6.3675572872161865,0.9539999961853028,49.91682803173066
1.0,6.372617959976196,0.9539999961853028,49.65355938529971
1.0,6.377526044845581,0.9539999961853028,49.37436231231692
1.0,6.382327318191528,0.9539999961853028,49.08354080848695
1.0,6.387531518936157,0.9520000219345092,48.75513089694978
1.0,6.39232325553894,0.9520000219345092,48.446453041076666
1.0,6.39766788482666,0.9520000219345092,48.10044120941161
1.0,6.403038263320923,0.9520000219345092,47.75600186119079
1.0,6.407560110092163,0.9520000219345092,47.47191475887297
1.0,6.412337064743042,0.9520000219345092,47.179608702468855
1.0,6.417535066604614,0.9520000219345092,46.87170842227938
1.0,6.422910690307617,0.9520000219345092,46.563629570007336
1.0,6.427560329437256,0.949999988079071,46.30396498870851
1.0,6.432345390319824,0.949999988079071,46.04122931976319
1.0,6.437335729598999,0.949999988079071,45.76971659736633
1.0,6.44232439994812,0.949999988079071,45.49809478683471
1.0,6.4480040073394775,0.949999988079071,45.185297752952565
1.0,6.452571868896484,0.949999988079071,44.929032220459014
1.0,6.457560777664185,0.949999988079071,44.644099206543
1.0,6.462334871292114,0.949999988079071,44.36775718822481
1.0,6.46751856803894,0.9480000138282776,44.06657268238069
1.0,6.472574234008789,0.9480000138282776,43.77597163085938
1.0,6.4775307178497314,0.9480000138282776,43.49830683212281
1.0,6.482557535171509,0.9480000138282776,43.227059841537475
1.0,6.487324953079224,0.9480000138282776,42.98026437606811
1.0,6.49257493019104,0.9480000138282776,42.71904040946959
1.0,6.49755597114563,0.9459999799728394,42.478629056930565
1.0,6.502323865890503,0.9459999799728394,42.252174098014855
1.0,6.507559537887573,0.9459999799728394,42.00504338397981
1.0,6.512543916702271,0.9459999799728394,41.76997800998684
1.0,6.517334938049316,0.9459999799728394,41.54417111663819
1.0,6.522328853607178,0.9459999799728394,41.309849382400515
1.0,6.527559518814087,0.944000005722046,41.06654546928405
1.0,6.532553195953369,0.944000005722046,40.83681681709288
1.0,6.537526607513428,0.944000005722046,40.6104446796417
1.0,6.542528867721558,0.944000005722046,40.384246911048905
1.0,6.547507047653198,0.9419999718666076,40.15877975463869
1.0,6.552582502365112,0.9419999718666076,39.92603344058991
1.0,6.557546615600586,0.9419999718666076,39.69303202972413
1.0,6.562752723693848,0.9419999718666076,39.44064577636719
1.0,6.567901611328125,0.9399999976158142,39.18122143554687
1.0,6.572568416595459,0.9399999976158142,38.93670065879821
1.0,6.577336549758911,0.9399999976158142,38.67797572231296
1.0,6.58232307434082,0.9399999976158142,38.39922814636233
1.0,6.58756160736084,0.9399999976158142,38.100156344604514
1.0,6.592574834823608,0.9399999976158142,37.811332030677804
1.0,6.597325086593628,0.9380000233650208,37.53807953472138
1.0,6.602558135986328,0.9380000233650208,37.2396536895752
1.0,6.607555627822876,0.9380000233650208,36.95808484191894
1.0,6.612537860870361,0.9380000233650208,36.68034872169493
1.0,6.617528438568115,0.9359999895095824,36.40387734718321
1.0,6.622326135635376,0.9359999895095824,36.13814599494937
1.0,6.6279137134552,0.9359999895095824,35.82698169212343
1.0,6.63437032699585,0.9359999895095824,35.46443799667362
1.0,6.6382737159729,0.9359999895095824,35.24442789344788
1.0,6.642583608627319,0.9340000152587892,35.00267627773285
1.0,6.647338628768921,0.9340000152587892,34.73963023376465
1.0,6.652568817138672,0.9319999814033508,34.45826370239257
1.0,6.65733528137207,0.9319999814033508,34.21196170196532
1.0,6.66257643699646,0.9319999814033508,33.954037139129625
1.0,6.667360782623291,0.9319999814033508,33.73029552803041
1.0,6.672572135925293,0.9300000071525574,33.497649102783214
1.0,6.677320957183838,0.9300000071525574,33.29305215797425
1.0,6.682324171066284,0.9279999732971193,33.081917232322695
1.0,6.687608003616333,0.9279999732971193,32.86036816825867
1.0,6.69296669960022,0.9279999732971193,32.63438993892669
1.0,6.697321891784668,0.9259999990463256,32.44864440460204
1.0,6.702595233917236,0.9259999990463256,32.22096303863528
1.0,6.707772254943848,0.9259999990463256,31.994853453063982
1.0,6.712364912033081,0.9240000247955322,31.7922398004532
1.0,6.7175939083099365,0.9240000247955322,31.559141029548655
1.0,6.722327709197998,0.9240000247955322,31.345482339859014
1.0,6.727383136749268,0.921999990940094,31.113470117568973
1.0,6.732545375823975,0.921999990940094,30.871092833328245
1.0,6.737938642501831,0.921999990940094,30.61064160881041
1.0,6.742648363113403,0.921999990940094,30.37632249908446
1.0,6.747594594955444,0.9200000166893004,30.123088629913358
1.0,6.752326965332031,0.9200000166893004,29.874079669189477
1.0,6.757931232452393,0.9200000166893004,29.572040954589863
1.0,6.762667179107666,0.9200000166893004,29.31301852340699
1.0,6.767602920532227,0.9179999828338624,29.04205172119141
1.0,6.772535085678101,0.9179999828338624,28.772540637397764
1.0,6.77759313583374,0.9160000085830688,28.499407919311516
1.0,6.782336711883545,0.9160000085830688,28.2472085494995
1.0,6.787644147872925,0.9160000085830688,27.969198544692976
1.0,6.792597532272339,0.9139999747276306,27.712151729583763
1.0,6.79754114151001,0.9139999747276306,27.45596557846071
1.0,6.802531957626343,0.9139999747276306,27.195978616142284
1.0,6.807331323623657,0.9120000004768372,26.943806112670906
1.0,6.812564373016357,0.9120000004768372,26.666988230133057
