swing_phase, Sync, time, data
0, 1, 73.77920722961426, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8519999980926514 0.6819999814033508
0, 1, 73.78414607048035, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8500000238418579 0.6819999814033508
0, 1, 73.78915357589722, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8479999899864197 0.6819999814033508
0, 1, 73.79414391517639, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.8460000157356262 0.6819999814033508
0, 1, 73.79919052124023, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.843999981880188 0.6819999814033508
0, 1, 73.80415201187134, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8399999737739563 0.6819999814033508
0, 1, 73.80894804000854, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8379999995231628 0.6819999814033508
0, 1, 73.81414866447449, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8360000252723694 0.6819999814033508
0, 1, 73.81917524337769, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8339999914169312 0.6819999814033508
0, 1, 73.82414746284485, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.8320000171661377 0.6819999814033508
0, 1, 73.82917428016663, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.8299999833106995 0.6819999814033508
0, 1, 73.83414840698242, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.828000009059906 0.6819999814033508
0, 1, 73.83907198905945, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8259999752044678 0.6819999814033508
0, 1, 73.84415006637573, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.8240000009536743 0.6819999814033508
0, 1, 73.84915113449097, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8220000267028809 0.6819999814033508
0, 1, 73.85415005683899, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8180000185966492 0.6819999814033508
0, 1, 73.85894799232483, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8159999847412109 0.6819999814033508
0, 1, 73.8641881942749, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.8140000104904175 0.6819999814033508
0, 1, 73.86916589736938, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8119999766349792 0.6819999814033508
0, 1, 73.87418103218079, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.8100000023841858 0.6819999814033508
0, 1, 73.87915754318237, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8059999942779541 0.6819999814033508
0, 1, 73.88418292999268, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8040000200271606 0.6819999814033508
0, 1, 73.8889434337616, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.8019999861717224 0.6819999814033508
0, 1, 73.89415168762207, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.800000011920929 0.6819999814033508
0, 1, 73.89915370941162, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7979999780654907 0.6819999814033508
0, 1, 73.90437173843384, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7960000038146973 0.6819999814033508
0, 1, 73.90919399261475, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7919999957084656 0.6819999814033508
0, 1, 73.91415071487427, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7900000214576721 0.6819999814033508
0, 1, 73.91917896270752, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.7860000133514404 0.6819999814033508
0, 1, 73.92414164543152, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.7820000052452087 0.6819999814033508
0, 1, 73.92919111251831, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.7799999713897705 0.6819999814033508
0, 1, 73.93421220779419, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.777999997138977 0.6819999814033508
0, 1, 73.93894696235657, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7720000147819519 0.6819999814033508
0, 1, 73.94414949417114, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.7680000066757202 0.6819999814033508
0, 1, 73.94915223121643, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.765999972820282 0.6819999814033508
0, 1, 73.95414972305298, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.7620000243186951 0.6819999814033508
0, 1, 73.95924592018127, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6539999842643738 0.7599999904632568 0.6819999814033508
0, 1, 73.9641489982605, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7559999823570251 0.6819999814033508
0, 1, 73.96919584274292, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7540000081062317 0.6819999814033508
0, 1, 73.9741542339325, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7519999742507935 0.6819999814033508
0, 1, 73.97918844223022, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7459999918937683 0.6819999814033508
0, 1, 73.98416376113892, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7440000176429749 0.6819999814033508
0, 1, 73.98919153213501, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.7400000095367432 0.6819999814033508
0, 1, 73.99414801597595, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7360000014305115 0.6819999814033508
0, 1, 73.9989664554596, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.734000027179718 0.6819999814033508
0, 1, 74.00416731834412, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.7300000190734863 0.6819999814033508
0, 1, 74.00918841362, 0.7519999742507935 0.6880000233650208 0.7200000286102295 0.6520000100135803 0.7279999852180481 0.6819999814033508
0, 1, 74.01415205001831, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.7260000109672546 0.6819999814033508
0, 1, 74.01917719841003, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.722000002861023 0.6819999814033508
0, 1, 74.02414441108704, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7179999947547913 0.6819999814033508
0, 1, 74.02955794334412, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7160000205039978 0.6819999814033508
0, 1, 74.034184217453, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.7139999866485596 0.6819999814033508
0, 1, 74.03917241096497, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.7120000123977661 0.6819999814033508
0, 1, 74.04395246505737, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7080000042915344 0.6819999814033508
0, 1, 74.04914855957031, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.7039999961853027 0.6819999814033508
0, 1, 74.05394577980042, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.699999988079071 0.6819999814033508
0, 1, 74.05914068222046, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6959999799728394 0.6819999814033508
0, 1, 74.06415128707886, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6959999799728394 0.6819999814033508
0, 1, 74.06916451454163, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6940000057220459 0.6819999814033508
0, 1, 74.07418966293335, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6919999718666077 0.6819999814033508
0, 1, 74.07894349098206, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6880000233650208 0.6819999814033508
0, 1, 74.08414793014526, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6859999895095825 0.6819999814033508
0, 1, 74.088942527771, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6840000152587891 0.6819999814033508
0, 1, 74.09394764900208, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6840000152587891 0.6819999814033508
0, 1, 74.09918737411499, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6800000071525574 0.6819999814033508
0, 1, 74.1041932106018, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6800000071525574 0.6819999814033508
0, 1, 74.10894274711609, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6759999990463257 0.6819999814033508
0, 1, 74.11395406723022, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6740000247955322 0.6819999814033508
0, 1, 74.11894965171814, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.671999990940094 0.6819999814033508
0, 1, 74.12445378303528, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.671999990940094 0.6819999814033508
0, 1, 74.12895083427429, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6700000166893005 0.6819999814033508
0, 1, 74.13418054580688, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6700000166893005 0.6819999814033508
0, 1, 74.139155626297, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6700000166893005 0.6819999814033508
0, 1, 74.1439425945282, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.14915585517883, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.15395665168762, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.15919184684753, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.16414952278137, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.16914963722229, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.17395401000977, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.17918491363525, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.18414497375488, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.18914437294006, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.19415378570557, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.19894671440125, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.2039589881897, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.2091817855835, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6679999828338623 0.6819999814033508
0, 1, 74.21414589881897, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.21894812583923, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6679999828338623 0.6819999814033508
0, 1, 74.22414636611938, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.22914934158325, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.23415684700012, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.23917818069458, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.244145154953, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6660000085830688 0.6819999814033508
0, 1, 74.2491660118103, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6660000085830688 0.6819999814033508
0, 1, 74.25418043136597, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.25894045829773, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.26414847373962, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.2691867351532, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6660000085830688 0.6819999814033508
0, 1, 74.27414894104004, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6660000085830688 0.6819999814033508
0, 1, 74.27895331382751, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6660000085830688 0.6819999814033508
0, 1, 74.28393936157227, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6660000085830688 0.6819999814033508
0, 1, 74.28916239738464, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6639999747276306 0.6819999814033508
0, 1, 74.2941837310791, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6639999747276306 0.6819999814033508
0, 1, 74.29894137382507, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6639999747276306 0.6819999814033508
0, 1, 74.3041512966156, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6639999747276306 0.6819999814033508
0, 1, 74.30894470214844, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6639999747276306 0.6819999814033508
0, 1, 74.31394600868225, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6639999747276306 0.6819999814033508
0, 1, 74.31918692588806, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6639999747276306 0.6819999814033508
0, 1, 74.32395362854004, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6639999747276306 0.6819999814033508
0, 1, 74.32893586158752, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6620000004768372 0.6819999814033508
0, 1, 74.33418035507202, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6620000004768372 0.6819999814033508
0, 1, 74.33914828300476, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6620000004768372 0.6819999814033508
0, 1, 74.34393620491028, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6620000004768372 0.6819999814033508
0, 1, 74.34895300865173, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6620000004768372 0.6819999814033508
0, 1, 74.35415172576904, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6620000004768372 0.6819999814033508
0, 1, 74.35895228385925, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6539999842643738 0.6620000004768372 0.6819999814033508
0, 1, 74.36415123939514, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6600000262260437 0.6819999814033508
0, 1, 74.36895084381104, 0.7519999742507935 0.6880000233650208 0.7160000205039978 0.6539999842643738 0.6600000262260437 0.6819999814033508
0, 1, 74.37418127059937, 0.7519999742507935 0.6880000233650208 0.7160000205039978 0.6520000100135803 0.6600000262260437 0.6819999814033508
0, 1, 74.37914609909058, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6600000262260437 0.6819999814033508
0, 1, 74.38415360450745, 0.7519999742507935 0.6880000233650208 0.7179999947547913 0.6520000100135803 0.6600000262260437 0.6819999814033508
