swing_phase, Sync, time, data
0, 1, 21.880477905273438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.88602042198181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.890748500823975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.89615225791931, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.90086030960083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.905438899993896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.910578966140747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.91552996635437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.921035766601562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.925370931625366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.93095564842224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.93537211418152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.94106101989746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.945709228515625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.950694799423218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.955998182296753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.960891008377075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.96584439277649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.970571041107178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.97557783126831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.980725288391113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.985946655273438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.990439653396606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 21.99596619606018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.000426292419434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.005663871765137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.01092529296875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.01586651802063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.020724773406982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.02598524093628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.030583381652832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.035664796829224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.040563821792603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.04585552215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.051030158996582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.056022882461548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.060436010360718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.065917015075684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.07110095024109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.07595467567444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.08077073097229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.085705280303955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.090762615203857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.095484733581543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.100913524627686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.105568647384644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.11063265800476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.115891456604004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.120434284210205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.12567663192749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.130751609802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.135760068893433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.140732288360596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.1459743976593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.15095019340515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.15604066848755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.16043186187744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.165698528289795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.17057180404663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.175886392593384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.18087077140808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.185610055923462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.1909818649292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.195899963378906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.20042848587036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.205751657485962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.21069073677063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.215853929519653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.2207350730896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.225876092910767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.23054575920105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.236040115356445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.240442276000977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.2457058429718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.25074815750122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.256012439727783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.260556936264038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.265724897384644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.270440101623535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.283960819244385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.28496503829956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.286100387573242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.290983200073242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.29587197303772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.300963878631592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.305865049362183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.31044292449951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.31558609008789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.320419788360596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.325984716415405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.330890417099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.335577726364136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.340734720230103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.345548629760742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.350950956344604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.35560131072998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.36069655418396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.365679025650024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.370440006256104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.375462293624878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.381169319152832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.385881423950195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.390748739242554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.39599061012268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.400885581970215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.40597653388977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.411012887954712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.415748834609985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.420738697052002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.42597794532776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.430933237075806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.43599534034729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.44042706489563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.44569492340088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.450443506240845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.455406665802002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.460426807403564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.46536898612976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.470678091049194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.47536587715149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.480934858322144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.485671520233154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.49059295654297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.495662212371826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.50104308128357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.505399465560913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.510448455810547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.5159649848938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.520946979522705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.525370359420776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.530980348587036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.53585124015808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.540428400039673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.545654773712158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.550750494003296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.555941104888916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.560823440551758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.5658917427063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.570841073989868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.575896501541138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.580432891845703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.585864067077637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.59089756011963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.59595489501953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.600879669189453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.60546588897705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.610902070999146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.615907907485962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.620749711990356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.62584614753723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.63074493408203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.635714530944824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.640737056732178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.645851135253906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.650753259658813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.65588617324829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.660728693008423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.665482997894287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.670441150665283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.675888776779175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.68087124824524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.685856580734253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.69087862968445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.695913791656494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.70080041885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.70580244064331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.71090316772461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.715847730636597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.72088050842285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.725908041000366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.730361938476562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.73604965209961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.74074101448059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.74571704864502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.750903606414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.755941152572632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.760965824127197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.76544499397278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.771137714385986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.77543807029724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.780534267425537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.785921335220337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.79101800918579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.795894622802734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.800973415374756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.805464506149292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.8108811378479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.815900802612305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.820423126220703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.825950860977173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.83044195175171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.836183071136475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.840893507003784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.846004962921143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.850953340530396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.856018781661987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.860577821731567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.86559748649597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.87061309814453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.875590801239014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.88098120689392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.88560914993286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.890626192092896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.89548087120056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.900691509246826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.90560483932495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.91050434112549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.915924072265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.920798778533936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.92590856552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.93041729927063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.93606185913086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.940895795822144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.945788145065308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.950745820999146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.95547842979431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.96101188659668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.96544337272644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.970980405807495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.975441217422485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.980889558792114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.985437154769897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.990577459335327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 22.995595693588257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.000885486602783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.0059871673584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.01065707206726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.015448093414307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.02090334892273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.02544379234314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.030749320983887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.0354425907135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.04092001914978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.045589685440063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.05090856552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.055877447128296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.060426712036133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.06544017791748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.070915699005127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.07544183731079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.08088994026184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.085949897766113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.090848922729492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.09547472000122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.100900888442993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.105612754821777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.110907554626465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.115779399871826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.12078070640564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.125980377197266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.13084101676941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.135757446289062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.140734910964966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.14548659324646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.150680780410767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.15592360496521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.160813808441162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.166027307510376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.170835733413696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.175440788269043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.180686473846436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.185596466064453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.190919160842896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.19547986984253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.20054006576538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.20593285560608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.210898637771606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.215895891189575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.220991134643555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.225762605667114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.230705738067627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.23592209815979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.24090337753296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.245594024658203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.250747203826904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.25560426712036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.260427713394165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.265833377838135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.274520874023438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.275431632995605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.280566692352295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.285441160202026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.29075264930725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.295477867126465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.300831079483032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.305777549743652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.310832262039185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.315861463546753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.32074809074402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.3257474899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.331093788146973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.335442066192627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.34096598625183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.346134424209595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.35098695755005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.35547947883606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.360974311828613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.365875482559204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.37075114250183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.375434637069702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.380749940872192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.385441303253174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.390839099884033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.395790576934814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.400755167007446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.405957460403442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.41053795814514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.415580987930298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.42082142829895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.42598867416382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.43083381652832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.43544292449951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.440738201141357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.445401430130005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.450690746307373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.455811262130737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.46077585220337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.46572995185852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.470762014389038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.47546672821045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.4805908203125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.48592758178711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.490843057632446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.49547529220581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.500681161880493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.50576877593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.511125802993774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.515920162200928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.520890951156616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.525750160217285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.530872106552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.53544330596924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.540381908416748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.546011447906494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.55044960975647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.55594277381897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.560911178588867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.565441131591797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.570934295654297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.575453281402588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.581010580062866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.58590579032898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.590440273284912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.595928192138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.600428581237793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.605868339538574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.611037731170654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.615870714187622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.620445013046265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.625887393951416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.630908012390137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.63577175140381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.640809774398804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.646159410476685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.650532960891724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.655794382095337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.6607723236084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 23.665438890457153, 1.0 1.0 1.0 1.0 1.0 1.0
