0, 1, 33.534316301345825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.53979134559631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.54445028305054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.5497784614563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.55480909347534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.55962252616882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.564629793167114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.56980538368225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.57431435585022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.579625368118286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.58432579040527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.58944296836853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.594321489334106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.59992241859436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.60431790351868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.609779357910156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.614850759506226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.61936688423157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.6243212223053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.629873752593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.63431763648987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.63986325263977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.644314765930176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.649468660354614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.654717683792114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.65933132171631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.66479730606079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.669315576553345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.67480134963989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.67932724952698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.68477749824524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.689321756362915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.69479942321777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.69931721687317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.704801082611084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.70931649208069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.714791774749756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.719733238220215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.72431540489197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.72977876663208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.73444747924805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.73978042602539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.74445056915283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.749314069747925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.754804372787476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.75972318649292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.7648024559021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.769317388534546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.77479958534241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.77931809425354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.784796714782715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.78931784629822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.794806480407715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.79931712150574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.80479073524475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.80931758880615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.81482648849487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.819315910339355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.824318647384644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.82977318763733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.834458112716675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.83969211578369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.84467124938965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.84932041168213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.85478186607361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.859453201293945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.8647940158844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.86963891983032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.87432408332825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.87996864318848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.88432788848877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.88977098464966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.89466118812561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.89931654930115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.90459704399109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.90976142883301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.914318323135376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.91984677314758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.92479991912842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.92932057380676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.93468117713928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.93972682952881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.94445729255676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.949774503707886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.9544563293457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.95977544784546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.96466088294983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.96932315826416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.97431921958923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.979854345321655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.984713077545166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.98931622505188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.994452238082886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 33.99931836128235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.004863023757935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.009318113327026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.01484727859497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.019774198532104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.02456569671631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.0299506187439, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.0347626209259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.03962755203247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.04438924789429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.04974579811096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.054686069488525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.05984902381897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.06470775604248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.07003378868103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.074735164642334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.07975697517395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.08452296257019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.08975553512573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.094770431518555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.100003480911255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.104684829711914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.10931730270386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.114861488342285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.119616985321045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.12446069717407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.12944579124451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.13484740257263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.13945031166077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.14425301551819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.14931845664978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.15455222129822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.15981435775757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.16461753845215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.169315576553345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.1748571395874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.17978119850159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.18445110321045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.189573526382446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.194745779037476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.19931602478027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.204540491104126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.20973825454712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.214614391326904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.21955966949463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.22460412979126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.22962260246277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.23486113548279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.23945641517639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.244694232940674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.249314308166504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.25486969947815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.26005983352661, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.26425051689148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.269654273986816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.274333238601685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.279831409454346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.284820795059204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.28977727890015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.29433488845825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.29982328414917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.30479168891907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.309836626052856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.31437802314758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.31984353065491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.32481408119202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.3293251991272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.33433198928833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.33992958068848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.34463453292847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.34955930709839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.3547739982605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.35931921005249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.36432123184204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.369866609573364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.37479114532471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.37976121902466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.38432741165161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.38932228088379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.39431548118591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.40007543563843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.4043231010437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.409844160079956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.41475749015808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.41963720321655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.4246244430542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.42931938171387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.43477249145508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.439621448516846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.44480562210083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.449321031570435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.45477843284607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.459625482559204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.46431636810303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.469783544540405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.47467637062073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.47962164878845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.48490118980408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.48931813240051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.49433159828186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.49962759017944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.504576444625854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.50931668281555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.514771461486816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.519341230392456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.52477812767029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.52932024002075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.534791231155396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.53957772254944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.54432988166809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.54962611198425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.55431604385376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.55988049507141, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.564764738082886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.569798946380615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.57495951652527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.57963037490845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.58432936668396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.58980059623718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.594643115997314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.599257469177246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.604315519332886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.60981607437134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.614311933517456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.619316816329956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.6247820854187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.629326820373535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.634788036346436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.63932132720947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.64432120323181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.64982795715332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.65493679046631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.65932011604309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.66488718986511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.66931891441345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.67431831359863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.679805517196655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.68477249145508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.68931770324707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.69476556777954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.69931960105896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.70446252822876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.709840059280396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.71433353424072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.71968936920166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.724576473236084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.72931361198425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.734256982803345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.73982119560242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.74439549446106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.74973464012146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.754727840423584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.75931739807129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.764254331588745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.769317388534546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.77424097061157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.77981972694397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.78433442115784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.78973317146301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.794917345047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.799323081970215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.80479049682617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.80932140350342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.81479477882385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.81964874267578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.82432579994202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.8298864364624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.83473253250122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.83980917930603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.84479069709778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.84931921958923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.854329109191895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.85962772369385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.86477875709534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.869446992874146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.8747763633728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.87962603569031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.884777784347534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.88990306854248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.89477729797363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.89947485923767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.90477728843689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.90945076942444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.91491627693176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.91967964172363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.92433166503906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.92987847328186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.93479061126709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.93932127952576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.944461822509766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.949442863464355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.95462441444397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.95979976654053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.964778661727905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.9696888923645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.974454164505005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.979620933532715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.98431897163391, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.989317417144775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.99462151527405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 34.9993155002594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.00477623939514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.0095636844635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.01478600502014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.01990747451782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.024787187576294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.029446601867676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.03428554534912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.0394561290741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.044777154922485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.04945635795593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.054781675338745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.059720516204834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.064517974853516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.06931710243225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.07475137710571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.07958126068115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.08432078361511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.089771032333374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.09477496147156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.09989809989929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.10450506210327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.10986924171448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.11477828025818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.11948204040527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.12448859214783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.12932109832764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.134777545928955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.13956141471863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.14477729797363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.14981126785278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.15461754798889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.15932106971741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.16431379318237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.16945004463196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.1748583316803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.1793258190155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.18477940559387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.1894474029541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.19488024711609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.199326515197754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.20476007461548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.209333419799805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.21477913856506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.21952176094055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.2247850894928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.22931432723999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.23478078842163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.23981761932373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.24462342262268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.24931216239929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.25487041473389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.25931096076965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.264455795288086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.269729137420654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.27431845664978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.279775857925415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.28431558609009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.28976535797119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.29432415962219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.299776554107666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.30432105064392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.309728145599365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.31477212905884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.31945872306824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 35.32431745529175, 1.0 1.0 1.0 1.0 1.0 1.0
