swing_phase, Sync, time, data
0, 1, 62.52304697036743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.52851891517639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.53304982185364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.53804802894592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.54350209236145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.5485155582428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.55305027961731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.5585241317749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.56304907798767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.56835126876831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.57304811477661, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.57870173454285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.583048582077026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.5882465839386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.59305024147034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.59835743904114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.60304665565491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.60863900184631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.61336612701416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.61858057975769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.62356400489807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.628607511520386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.63305187225342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.638298988342285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.6431884765625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.64851403236389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.65304708480835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.658549547195435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.66317653656006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.66820740699768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.673238039016724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.6781861782074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.68334937095642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.68861413002014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.69304919242859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.69828200340271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.70348787307739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.70861315727234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.713526010513306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.718238830566406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.72350358963013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.728596210479736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.73324656486511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.73817467689514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.743624210357666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.748533964157104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.753509283065796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.75817155838013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.76350259780884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.7683322429657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.773056983947754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.77812123298645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.7834677696228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.78816890716553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.79349970817566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.79812240600586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.80330300331116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.80838418006897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.81304621696472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.81858801841736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.82318115234375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.828431606292725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.833109617233276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.83834362030029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.8430449962616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.84828186035156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.85349464416504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.85812067985535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.8634729385376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.86818790435791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.87334418296814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.878538846969604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.88304686546326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.887980937957764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.893654108047485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.89798665046692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.903626918792725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.90835428237915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.91304898262024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.91828751564026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.92369055747986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.9284770488739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.93333673477173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.93846273422241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.94304704666138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.94828486442566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.95353364944458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.95811748504639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.96347427368164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.96828055381775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.97349405288696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.97863268852234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.983047008514404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.98827505111694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.99365520477295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 62.998565912246704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.00305247306824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.007983446121216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.0130500793457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.01828455924988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.02348041534424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.02819085121155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.033334255218506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.038578748703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.043440103530884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.0481972694397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.05349898338318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.0581796169281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.063517808914185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.06826686859131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.073354721069336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.07836842536926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.08363175392151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.08845663070679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.09305214881897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.098357915878296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.10305333137512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.10819172859192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.11335563659668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.11834406852722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.123058795928955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.12856388092041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.13342332839966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.138051986694336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.14325523376465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.14834403991699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.15359616279602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.15852093696594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.16352653503418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.168513774871826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.17358636856079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.178504943847656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.18345284461975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.18816900253296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.19344520568848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.19808578491211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.20328640937805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.208505392074585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.213674545288086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.218194007873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.223281145095825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.22835350036621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.23298478126526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.23859238624573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.24327492713928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.24822640419006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.25351285934448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.258047342300415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.26328444480896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.268348693847656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.27353310585022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.27847146987915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.28323721885681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.2885947227478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.29355597496033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.29805517196655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.30318856239319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.30817770957947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.3131844997406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.318607330322266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.32324576377869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.3284866809845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.33334708213806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.33805322647095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.34359955787659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.34804725646973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.353126764297485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.35846781730652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.36357593536377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.36847257614136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.37341070175171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.37805891036987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.38327383995056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.38850426673889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.3932580947876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.398476123809814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.403287172317505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.40810942649841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.41325759887695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.41847085952759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.42347764968872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.42835211753845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.43312335014343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.438247203826904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.443264961242676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.44835090637207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.45353388786316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.45859622955322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.46348237991333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.46849608421326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.473480463027954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.478363037109375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.48341345787048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.488351583480835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.49312496185303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.49859619140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.5033643245697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.50805735588074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.51359462738037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.51859426498413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.52327823638916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.52867650985718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.53355097770691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.538394927978516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.54297399520874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.548056840896606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.553067684173584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.558454751968384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.56305646896362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.568588733673096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.57334327697754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.57858633995056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.5833797454834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.58855962753296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.593379974365234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.59805154800415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.603190898895264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.608474016189575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.61341977119446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.618043661117554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.62328577041626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.6285035610199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.63354158401489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.63853144645691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.64347004890442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.64824104309082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.65335178375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.65804719924927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.66334080696106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.66805863380432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.672969818115234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.678359508514404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.68312621116638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.68847846984863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.693283796310425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.69828653335571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.70357918739319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.7084858417511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.713480710983276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.71805024147034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.723291873931885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.72849702835083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.733134031295776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.73846960067749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.743285179138184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.748491525650024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.753170013427734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.75849485397339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.763514280319214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.76805114746094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.77345585823059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.77804780006409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.783504009246826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.78817796707153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.79328465461731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.79860043525696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.803690671920776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.80802822113037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.81347680091858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.81805729866028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.82358717918396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.82824516296387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.83312654495239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.838587284088135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.84312605857849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.84830355644226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.85363960266113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.85827851295471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.86337327957153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.86817240715027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.873422622680664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.87804818153381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.88351774215698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.888049602508545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.89352822303772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.898051261901855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.90328311920166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.90859127044678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.91356086730957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.91805291175842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.92339611053467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.928693532943726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.93350052833557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.938480615615845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.94351863861084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.948049783706665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.953518867492676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.95861291885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.96306276321411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.96850109100342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.97304821014404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.97849750518799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.983054637908936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.98862147331238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.99344253540039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.99835181236267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.00335669517517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.00804829597473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.01338243484497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.01819086074829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.02318859100342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.02835249900818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.03320717811584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.03845262527466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.04318404197693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.04849886894226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.05360913276672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.05818557739258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.0635154247284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.06850337982178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.07333636283875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.07850337028503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.08326148986816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.08817768096924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.09351325035095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.09848976135254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.10351324081421, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.10818433761597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.11306595802307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.11852693557739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.1230537891388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.12865161895752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.1335198879242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.13804864883423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.14345574378967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.1483244895935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.15342450141907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.15850257873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16337656974792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16805005073547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17321729660034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17865896224976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18317413330078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18804693222046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19350743293762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19818472862244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.20350646972656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2081847190857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21352481842041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21805047988892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.22350716590881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.22829532623291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23359036445618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23804879188538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24322700500488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24853539466858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2531795501709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25851917266846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26317524909973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26849842071533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.27344250679016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.27805042266846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28349995613098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28835082054138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29305076599121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29845309257507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30319333076477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30862975120544, 1.0 1.0 1.0 1.0 1.0 1.0
