sync,time,vout,force
1.0,18.73843741416931,0.5040000081062317,0.27459818523406404
1.0,18.74321794509888,0.5040000081062317,0.30706638557436555
1.0,18.748581647872925,0.5040000081062317,0.3450213328552327
1.0,18.753055810928345,0.5040000081062317,0.3778507684326109
1.0,18.75845313072205,0.5019999742507935,0.4184656682586904
1.0,18.764164686203003,0.5019999742507935,0.46228125865936814
1.0,18.76822853088379,0.5019999742507935,0.49389797027589055
1.0,18.77308320999145,0.5019999742507935,0.5320756947326346
1.0,18.77836871147156,0.5019999742507935,0.5743370660019202
1.0,18.783617734909058,0.5019999742507935,0.6174501356506431
1.0,18.78837251663208,0.5019999742507935,0.657941292037954
1.0,18.79358744621277,0.5019999742507935,0.7040365223693797
1.0,18.798259258270264,0.5019999742507935,0.7473111019134555
1.0,18.803128004074097,0.5019999742507935,0.7943241996002326
1.0,18.80805778503418,0.5019999742507935,0.8441082516479435
1.0,18.813128232955933,0.5019999742507935,0.897789527969358
1.0,18.81836843490601,0.5019999742507935,0.9558517335510741
1.0,18.823113679885864,0.5040000081062317,1.0106186866760118
1.0,18.828518629074097,0.5040000081062317,1.0747620585632238
1.0,18.833404064178467,0.5040000081062317,1.134229582977298
1.0,18.838592290878296,0.5040000081062317,1.198719944343583
1.0,18.84358596801757,0.5040000081062317,1.2622252325438423
1.0,18.84826922416687,0.5040000081062317,1.3233414521026565
1.0,18.85309481620789,0.5040000081062317,1.388507604103145
1.0,18.8580539226532,0.5059999823570251,1.458203544769269
1.0,18.863340377807617,0.5059999823570251,1.5361848217773304
1.0,18.868126392364506,0.5059999823570251,1.610536776580867
1.0,18.873055458068848,0.5080000162124634,1.6907906214904955
1.0,18.87830090522766,0.5080000162124634,1.7794153888702224
1.0,18.88305306434632,0.5080000162124634,1.8614990744782631
1.0,18.88828754425049,0.5080000162124634,1.952074515533456
1.0,18.89330053329468,0.5099999904632568,2.03733704467782
1.0,18.89845371246338,0.5099999904632568,2.122419032897939
1.0,18.903292655944824,0.5120000243186951,2.1994815232849114
1.0,18.90807580947876,0.5139999985694885,2.273059885025038
1.0,18.913052082061768,0.5139999985694885,2.347494981079087
1.0,18.91816353797913,0.515999972820282,2.422887279052777
1.0,18.92328715324402,0.5180000066757202,2.49864986801148
1.0,18.92829394340515,0.5180000066757202,2.573780908813497
1.0,18.93372416496277,0.5180000066757202,2.6570576571273667
1.0,18.9383602142334,0.5199999809265137,2.730104180603025
1.0,18.9431095123291,0.5199999809265137,2.8067740997314576
1.0,18.94830107688904,0.5220000147819519,2.8925118548202895
1.0,18.95329475402832,0.5220000147819519,2.977282608642565
1.0,18.958285808563232,0.5220000147819519,3.064730230712895
1.0,18.96330666542053,0.5239999890327454,3.1560258438872864
1.0,18.968313455581665,0.5239999890327454,3.251087001609786
1.0,18.9733202457428,0.5260000228881836,3.3509505345154453
1.0,18.978343963623047,0.5260000228881836,3.4566051495361467
1.0,18.98305559158325,0.527999997138977,3.561183027801406
1.0,18.988253593444824,0.5299999713897705,3.6823445178222443
1.0,18.99304819107056,0.5299999713897705,3.7994045365143703
1.0,18.998061180114743,0.5320000052452087,3.9262788693236663
1.0,19.00341749191284,0.5339999794960022,4.065496538925052
1.0,19.00805902481079,0.5360000133514404,4.188101796493516
1.0,19.013047456741333,0.5379999876022339,4.320419501914991
1.0,19.01830244064331,0.5419999957084656,4.459886774673501
1.0,19.023250579833984,0.5460000038146973,4.591295400390611
1.0,19.028309106826782,0.5479999780654907,4.726425516548155
1.0,19.03355860710144,0.5479999780654907,4.868529424591091
1.0,19.03832745552063,0.5519999861717224,5.000283968811004
1.0,19.043323516845703,0.5540000200271606,5.141687878417951
1.0,19.048330068588257,0.5559999942779541,5.28681839454652
1.0,19.053290605545044,0.5580000281333923,5.433130299911539
1.0,19.058735609054565,0.5600000023841858,5.594463452377292
1.0,19.063274145126343,0.5619999766349792,5.727446969299311
1.0,19.068432807922363,0.5640000104904175,5.875389650421167
1.0,19.073994874954224,0.5640000104904175,6.029758241233781
1.0,19.0783748626709,0.5680000185966492,6.146971325073222
1.0,19.083324909210205,0.5699999928474426,6.276493632202155
1.0,19.088053703308105,0.5720000267028809,6.398280175018341
1.0,19.093360900878903,0.5759999752044678,6.534587934570199
1.0,19.098402738571167,0.578000009059906,6.665559257621757
1.0,19.1032989025116,0.578000009059906,6.79527885070812
1.0,19.10880279541016,0.5799999833106995,6.944632091064505
1.0,19.113099813461304,0.5820000171661377,7.063974814224217
1.0,19.11834168434143,0.5839999914169312,7.212130167922977
1.0,19.123371601104736,0.5839999914169312,7.357314135971101
1.0,19.128053903579712,0.5879999995231628,7.495657702102636
1.0,19.13312268257141,0.5879999995231628,7.649276911125168
1.0,19.1384072303772,0.5899999737739563,7.81456332305921
1.0,19.143059015274048,0.5920000076293945,7.964874455490159
1.0,19.148311614990234,0.593999981880188,8.139494172973613
1.0,19.153626918792725,0.5960000157356262,8.321018237838745
1.0,19.158057689666748,0.5979999899864197,8.475656830749543
1.0,19.163296461105347,0.5979999899864197,8.660351006240806
1.0,19.16826295852661,0.6000000238418579,8.835938213500954
1.0,19.173173427581787,0.6000000238418579,9.007986496810924
1.0,19.178290367126465,0.6019999980926514,9.184145399780322
1.0,19.18313360214233,0.6039999723434448,9.347223687896589
1.0,19.18838262557984,0.6039999723434448,9.520313076553572
1.0,19.193511962890625,0.6060000061988831,9.686877836914089
1.0,19.198536157608032,0.6079999804496765,9.849399337043717
1.0,19.203431367874146,0.6079999804496765,10.009039847412085
1.0,19.20835566520691,0.6119999885559082,10.17238231147767
1.0,19.21331906318665,0.6140000224113464,10.340734529609842
1.0,19.21836805343628,0.6159999966621399,10.515646176376311
1.0,19.223254203796387,0.6159999966621399,10.6873479736328
1.0,19.22805380821228,0.6179999709129333,10.855969744415304
1.0,19.233285903930664,0.6179999709129333,11.037149403686476
1.0,19.238417387008667,0.6200000047683716,11.209605769309968
1.0,19.24337410926819,0.6200000047683716,11.36968387187958
1.0,19.24825668334961,0.621999979019165,11.520905847168
1.0,19.25304770469665,0.6240000128746033,11.664178737678398
1.0,19.258292198181152,0.6259999871253967,11.817317123107896
1.0,19.26325249671936,0.628000020980835,11.960797155189528
1.0,19.26804184913636,0.6299999952316284,12.100421994781744
1.0,19.27370309829712,0.6299999952316284,12.269304824981667
1.0,19.27860856056213,0.6320000290870667,12.420881035003552
1.0,19.28323745727539,0.6340000033378601,12.568937629394561
1.0,19.288069009780884,0.6340000033378601,12.727921463355985
1.0,19.29328203201294,0.6359999775886536,12.903860885238627
1.0,19.298237323760983,0.6359999775886536,13.075065641555675
1.0,19.30312871932984,0.6380000114440918,13.247326366730034
1.0,19.3083279132843,0.6380000114440918,13.433904878234838
1.0,19.31306314468384,0.6380000114440918,13.607379935684326
1.0,19.31844997406006,0.6399999856948853,13.808763026733429
1.0,19.32336497306824,0.6399999856948853,13.997102265281764
1.0,19.32807230949402,0.6420000195503235,14.181623209304778
1.0,19.3333044052124,0.6420000195503235,14.390878825225697
1.0,19.33809185028076,0.6439999938011169,14.58517463241582
1.0,19.343589544296265,0.6439999938011169,14.809078034629781
1.0,19.349119424819943,0.6460000276565552,15.032757884826513
1.0,19.35426020622253,0.6460000276565552,15.237368859176522
1.0,19.358327865600582,0.6480000019073486,15.396332987670704
1.0,19.363322734832764,0.6480000019073486,15.58824719879147
1.0,19.36842393875122,0.6499999761581421,15.780805533370977
1.0,19.37307071685791,0.6499999761581421,15.954500567474405
1.0,19.378140926361084,0.6499999761581421,16.144484738540616
1.0,19.38414239883423,0.6520000100135803,16.37308488227843
1.0,19.38862252235413,0.6520000100135803,16.548795326728985
1.0,19.393120765686035,0.6539999842643738,16.73032617965704
1.0,19.398626565933228,0.6539999842643738,16.957995017547578
1.0,19.403144121170044,0.656000018119812,17.147967501258847
1.0,19.408289432525635,0.656000018119812,17.364413532028237
1.0,19.41489601135254,0.656000018119812,17.636947975463816
1.0,19.41843843460083,0.6579999923706055,17.779069996185278
1.0,19.42305994033813,0.6600000262260437,17.95871969108569
1.0,19.428341150283813,0.6600000262260437,18.157372197608996
1.0,19.43336510658264,0.6600000262260437,18.341413692398046
1.0,19.43807530403137,0.6620000004768372,18.51188148769365
1.0,19.44366407394409,0.6620000004768372,18.713579787902734
1.0,19.44813323020935,0.6620000004768372,18.875984250411943
1.0,19.453264951705933,0.6639999747276306,19.064620820846528
1.0,19.458080291748047,0.6639999747276306,19.244139699707038
1.0,19.46306824684143,0.6639999747276306,19.43236109554295
1.0,19.46840119361877,0.6639999747276306,19.635989667854137
1.0,19.47306561470032,0.6660000085830688,19.816401913490417
1.0,19.478073120117188,0.6660000085830688,20.012999470214865
1.0,19.483348846435547,0.6660000085830688,20.224497580566346
1.0,19.488044261932373,0.6660000085830688,20.417485362091025
1.0,19.49307370185852,0.6679999828338623,20.629136114578248
1.0,19.49844431877136,0.6679999828338623,20.860739002799882
1.0,19.50329732894897,0.6700000166893005,21.075085725860397
1.0,19.50829386711121,0.6700000166893005,21.29925226531996
1.0,19.513051986694336,0.6700000166893005,21.51431187805178
1.0,19.51807403564453,0.6700000166893005,21.740613084716863
1.0,19.5232572555542,0.671999990940094,21.970896421051002
1.0,19.52829098701477,0.671999990940094,22.189084819297786
1.0,19.53325152397156,0.671999990940094,22.398264006805608
1.0,19.538294792175293,0.6740000247955322,22.60613006256099
1.0,19.543244123458862,0.6740000247955322,22.80732652996061
1.0,19.548051357269287,0.6740000247955322,23.00248510513307
1.0,19.553963661193848,0.6759999990463257,23.245304294738833
1.0,19.55807399749756,0.6759999990463257,23.418396774597145
1.0,19.563304901123047,0.6759999990463257,23.64302733642577
1.0,19.568058013916016,0.6759999990463257,23.850741009521517
1.0,19.57333469390869,0.6779999732971191,24.082032980956974
1.0,19.57831621170044,0.6779999732971191,24.297574021224943
1.0,19.583372592926025,0.6779999732971191,24.509961836166394
1.0,19.58806848526001,0.6800000071525574,24.699020780105638
1.0,19.593936443328857,0.6800000071525574,24.923884846496538
1.0,19.59876704216004,0.6800000071525574,25.09848556282068
1.0,19.60336661338806,0.6819999814033508,25.2587708136368
1.0,19.608296155929565,0.6819999814033508,25.427384840316723
1.0,19.61517763137817,0.6819999814033508,25.662646045684674
1.0,19.618204593658447,0.6819999814033508,25.767378940582276
1.0,19.623353719711304,0.6840000152587891,25.949195826568644
1.0,19.62829566001892,0.6840000152587891,26.1288056774902
1.0,19.63406538963318,0.6840000152587891,26.344924039840688
1.0,19.6380832195282,0.6859999895095825,26.50001227378847
1.0,19.64345359802246,0.6859999895095825,26.711495265808168
1.0,19.64966344833374,0.6859999895095825,26.96250041618344
1.0,19.65313410758972,0.6859999895095825,27.105838643455503
1.0,19.65806674957276,0.6880000233650208,27.313542171936376
1.0,19.66353464126587,0.6880000233650208,27.5499848165893
1.0,19.66838216781616,0.6880000233650208,27.765819971313288
1.0,19.67305898666382,0.6880000233650208,27.979463948669448
1.0,19.678390741348267,0.6880000233650208,28.228437954406804
1.0,19.68332815170288,0.6899999976158142,28.463020021057098
1.0,19.68830108642578,0.6899999976158142,28.700936018066397
1.0,19.69318723678589,0.6899999976158142,28.933879960479775
1.0,19.69839358329773,0.6919999718666077,29.17839544166559
1.0,19.70322680473328,0.6919999718666077,29.399542295837527
1.0,19.70830035209656,0.6919999718666077,29.625391604919603
1.0,19.71442675590515,0.6919999718666077,29.890905406913806
1.0,19.71815633773804,0.6919999718666077,30.05000936790478
1.0,19.72305941581726,0.6940000057220459,30.2587687371826
1.0,19.728327989578247,0.6940000057220459,30.48481699207309
1.0,19.733418464660645,0.6940000057220459,30.707052013549742
1.0,19.738357067108154,0.6940000057220459,30.926825193023642
1.0,19.743484497070312,0.6959999799728394,31.1577508178711
1.0,19.748263597488403,0.6959999799728394,31.372947158927964
1.0,19.75333976745605,0.6959999799728394,31.59817810760478
1.0,19.758301496505737,0.6959999799728394,31.812192289886454
1.0,19.7632863521576,0.6959999799728394,32.01905489002259
1.0,19.76828646659851,0.6959999799728394,32.2179011599732
1.0,19.773253202438354,0.6980000138282776,32.40806194885252
1.0,19.778294563293457,0.6980000138282776,32.59617186325073
1.0,19.783270835876465,0.6980000138282776,32.78007926055912
1.0,19.788147687911987,0.6980000138282776,32.96162580535885
1.0,19.79306435585022,0.6980000138282776,33.14768294807431
1.0,19.798105478286743,0.699999988079071,33.34232833839418
1.0,19.8033127784729,0.699999988079071,33.54709598297124
1.0,19.80835270881653,0.699999988079071,33.748308352661105
1.0,19.81328058242798,0.699999988079071,33.94747797668456
1.0,19.81838083267212,0.699999988079071,34.15621413955692
1.0,19.82305693626404,0.7020000219345093,34.35004399368297
1.0,19.82828974723816,0.7020000219345093,34.56996994861599
1.0,19.83447265625,0.7020000219345093,34.83537796875002
1.0,19.838377952575684,0.7020000219345093,35.007054795227106
1.0,19.84307336807251,0.7020000219345093,35.21794596534726
1.0,19.848228693008423,0.7020000219345093,35.45447359996794
1.0,19.85948896408081,0.7020000219345093,35.98290307754509
1.0,19.86060333251953,0.7020000219345093,36.03510009521478
1.0,19.863582849502563,0.7039999961853027,36.174660670700035
1.0,19.869251251220703,0.7039999961853027,36.43569625488282
1.0,19.87636351585388,0.7039999961853027,36.752958345985256
1.0,19.879323482513428,0.7039999961853027,36.88264209632868
1.0,19.8833532333374,0.7039999961853027,37.05632435684187
1.0,19.88889861106873,0.7039999961853027,37.29366460929889
1.0,19.89499592781067,0.7059999704360962,37.55628220821385
1.0,19.89840269088745,0.7059999704360962,37.70502148414609
1.0,19.90666675567627,0.7059999704360962,38.07699741531375
1.0,19.908738136291504,0.7059999704360962,38.17199093032841
1.0,19.913399696350098,0.7059999704360962,38.389817795257514
1.0,19.91901469230652,0.7059999704360962,38.65438730609892
1.0,19.923123598098755,0.7059999704360962,38.84660191905977
1.0,19.92829728126526,0.7080000042915344,39.083126297569336
1.0,19.935778856277462,0.7080000042915344,39.40664464988691
1.0,19.938316822052,0.7080000042915344,39.511716432952724
1.0,19.943536043167114,0.7080000042915344,39.71826649646762
1.0,19.95283794403076,0.7080000042915344,40.063847644958464
1.0,19.95349860191345,0.7080000042915344,40.08786916557296
1.0,19.95825481414795,0.7080000042915344,40.25842234649659
1.0,19.96344828605652,0.7099999785423279,40.44506036659245
1.0,19.970129013061523,0.7099999785423279,40.69056057006833
1.0,19.973365783691406,0.7099999785423279,40.81200420410155
1.0,19.97833514213562,0.7099999785423279,41.00192264663699
1.0,19.98540520668029,0.7099999785423279,41.27777755973782
1.0,19.988512992858887,0.7099999785423279,41.40047295806881
1.0,19.993449926376343,0.7099999785423279,41.59743005947114
1.0,19.99951434135437,0.7099999785423279,41.84296000331883
1.0,20.00377631187439,0.7120000123977661,42.018297470512344
1.0,20.0083281993866,0.7120000123977661,42.20919781024946
1.0,20.013878345489506,0.7120000123977661,42.4467785884096
1.0,20.01837587356568,0.7120000123977661,42.643838297119515
1.0,20.023691415786743,0.7120000123977661,42.880812457351645
1.0,20.02835702896118,0.7120000123977661,43.09275767715454
1.0,20.034529447555546,0.7120000123977661,43.37680283287069
1.0,20.03836798667908,0.7120000123977661,43.5544504235078
1.0,20.04362678527832,0.7120000123977661,43.79717987274167
1.0,20.050048112869263,0.7139999866485596,44.090048928146395
1.0,20.053386926651,0.7139999866485596,44.24056265342718
1.0,20.05834460258484,0.7139999866485596,44.4613610309219
1.0,20.0637731552124,0.7139999866485596,44.70090068176253
1.0,20.068781852722168,0.7139999866485596,44.92177970504764
1.0,20.073455095291138,0.7139999866485596,45.1301863518905
1.0,20.078333854675293,0.7139999866485596,45.352383804473845
1.0,20.083308219909668,0.7139999866485596,45.58563099334718
1.0,20.08808326721192,0.7160000205039978,45.81721844390909
