swing_phase, Sync, time, data
0, 1, 23.868391513824463, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.87307643890381, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.878082752227783, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.883460998535156, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.888075828552246, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.893784046173096, 0.5659999847412109 0.5339999794960022 0.5 0.5220000147819519 0.722000002861023 0.5040000081062317
0, 1, 23.899627447128296, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.90361261367798, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.722000002861023 0.5040000081062317
0, 1, 23.908885717391968, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.913821935653687, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.91825580596924, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.92308807373047, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.928762912750244, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.933927059173584, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.938980102539062, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.943445920944214, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.948355197906494, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.95372176170349, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.960099697113037, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.965545892715454, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7200000286102295 0.5040000081062317
0, 1, 23.968870639801025, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 23.973818063735962, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 23.978577852249146, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 23.983832836151123, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 23.988946199417114, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 23.99494457244873, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 23.999021291732788, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 24.003764629364014, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 24.00823712348938, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7179999947547913 0.5040000081062317
0, 1, 24.013102293014526, 0.5659999847412109 0.5339999794960022 0.5 0.5220000147819519 0.7179999947547913 0.5040000081062317
0, 1, 24.01949954032898, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.024396657943726, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.03132653236389, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.033201217651367, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.038048028945923, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.04312300682068, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.048081159591675, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.053208112716675, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7160000205039978 0.5040000081062317
0, 1, 24.058547735214233, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.067339181900024, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.068835973739624, 0.5659999847412109 0.5339999794960022 0.49799999594688416 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.073737382888794, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.078596830368042, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.08385133743286, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.08834481239319, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 24.093103885650635, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.099689245224, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.103201389312744, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.10807728767395, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.120643854141235, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.121387004852295, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.12310290336609, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.128060817718506, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 24.135766983032227, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.138118982315063, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.143929481506348, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.152006149291992, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.153277158737183, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.15810465812683, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.164419651031494, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.168431997299194, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 24.17306661605835, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 24.178149938583374, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 24.183348894119263, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 24.188075304031372, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 24.19305992126465, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 24.199270009994507, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 24.203161239624023, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 24.208409070968628, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 24.213268995285034, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 24.21830654144287, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 24.22306180000305, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 24.228068113327026, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 24.233097791671753, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 24.238060235977173, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 24.24330997467041, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 24.2500262260437, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 24.253560304641724, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 24.25877070426941, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 24.263569116592407, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 24.26863670349121, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 24.27473759651184, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 24.27844524383545, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 24.284233331680298, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 24.288811445236206, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 24.29357624053955, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 24.298741579055786, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 24.304600477218628, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 24.308220386505127, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 24.313499212265015, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 24.31955909729004, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 24.323824167251587, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 24.32865023612976, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 24.342129707336426, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 24.34254288673401, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 24.343658447265625, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 24.348640203475952, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 24.356164932250977, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 24.363104581832886, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 24.36522388458252, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 24.369523763656616, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 24.373939990997314, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 24.380005836486816, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 24.393948793411255, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 24.39793634414673, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 24.39932632446289, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 24.404372215270996, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 24.40884232521057, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 24.41406536102295, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 24.419968128204346, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 24.423287630081177, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 24.428090810775757, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 24.43594241142273, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 24.438210248947144, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 24.443214416503906, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 24.4507257938385, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 24.454453945159912, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 24.45895552635193, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 24.463799476623535, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 24.469094038009644, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 24.474114894866943, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 24.478066444396973, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 24.484639644622803, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 24.488110780715942, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 24.493883848190308, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 24.503082036972046, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 24.505367279052734, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 24.50864601135254, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 24.513702869415283, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 24.518834114074707, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 24.52379560470581, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 24.528836011886597, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 24.53448796272278, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 24.539041757583618, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 24.54375982284546, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 24.549662351608276, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 24.553619861602783, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 24.558592796325684, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 24.563642740249634, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 24.56956171989441, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 24.573663473129272, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 24.578859567642212, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
0, 1, 24.58397889137268, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
