sync,time,vout,force
1.0,10.407696962356567,0.5059999823570251,46.406846864013644
1.0,10.413358211517334,0.5040000081062317,46.71831715538026
1.0,10.417510747909546,0.5040000081062317,46.9435718918228
1.0,10.422492742538452,0.5040000081062317,47.211620564613284
1.0,10.427722692489624,0.5040000081062317,47.49032387889859
1.0,10.432517528533936,0.5040000081062317,47.74251849517818
1.0,10.437707424163818,0.5040000081062317,48.00957522628783
1.0,10.442705392837524,0.5040000081062317,48.25731246475217
1.0,10.447747945785522,0.5040000081062317,48.494479807701104
1.0,10.452749490737917,0.5040000081062317,48.71432802024847
1.0,10.457692384719849,0.5040000081062317,48.915699998016365
1.0,10.462721347808838,0.5040000081062317,49.10499445327758
1.0,10.467855215072632,0.5040000081062317,49.28425677268979
1.0,10.472522258758543,0.5040000081062317,49.43783251930229
1.0,10.477734804153442,0.5040000081062317,49.60329693866727
1.0,10.482706308364868,0.5040000081062317,49.75903332565307
1.0,10.48771905899048,0.5040000081062317,49.917766075897255
1.0,10.492496013641356,0.5040000081062317,50.07296605834952
1.0,10.497727155685425,0.5040000081062317,50.24967773342132
1.0,10.503189086914062,0.5040000081062317,50.44046560546874
1.0,10.507833003997805,0.5040000081062317,50.601055969848694
1.0,10.51274561882019,0.5040000081062317,50.75672556903838
1.0,10.51749038696289,0.5040000081062317,50.8828313946533
1.0,10.522496700286863,0.5059999823570251,50.98289419998166
1.0,10.52777624130249,0.5059999823570251,51.05129943389892
1.0,10.532697439193726,0.5059999823570251,51.084906468658446
1.0,10.537468671798706,0.5059999823570251,51.09312205486298
1.0,10.542696237564089,0.5080000162124634,51.07853649936675
1.0,10.547491073608398,0.5080000162124634,51.04843926635743
1.0,10.552703142166138,0.5099999904632568,51.000679499015824
1.0,10.557497501373293,0.5120000243186951,50.947251382751446
1.0,10.56272315979004,0.5120000243186951,50.88069146850585
1.0,10.56779432296753,0.515999972820282,50.80964870132447
1.0,10.572844982147217,0.5180000066757202,50.73365067993165
1.0,10.578042268753052,0.5220000147819519,50.650969039573674
1.0,10.582696914672852,0.5260000228881836,50.57132588073732
1.0,10.587834119796751,0.5320000052452087,50.47276651874546
1.0,10.592701196670532,0.5360000133514404,50.366787136306776
1.0,10.597803831100464,0.5379999876022339,50.241396560287505
1.0,10.602490425109863,0.5400000214576721,50.11339705520631
1.0,10.607495307922363,0.5419999957084656,49.96167652771
1.0,10.612732648849487,0.5419999957084656,49.78413080982209
1.0,10.61777114868164,0.5460000038146973,49.593235637817415
1.0,10.622727155685425,0.5479999780654907,49.38364543308258
1.0,10.627753973007202,0.550000011920929,49.146771979331994
1.0,10.632728338241575,0.5519999861717224,48.889872497596826
1.0,10.637692213058472,0.5559999942779541,48.61632692123416
1.0,10.642613887786863,0.5559999942779541,48.33609967430131
1.0,10.64771032333374,0.5580000281333923,48.044480938110375
1.0,10.652507066726685,0.5600000023841858,47.774341754036
1.0,10.657695293426514,0.5619999766349792,47.49049648384095
1.0,10.662721157073976,0.5619999766349792,47.2240152172851
1.0,10.667696714401243,0.5659999847412109,46.96658395980844
1.0,10.67249631881714,0.5680000185966492,46.721188476562446
1.0,10.677815675735474,0.5680000185966492,46.44834799690253
1.0,10.682491779327393,0.5699999928474426,46.20562421592715
1.0,10.687488555908203,0.5720000267028809,45.941030040893615
1.0,10.692726850509644,0.5740000009536743,45.65602720455171
1.0,10.697699546813965,0.5759999752044678,45.377234085388224
1.0,10.702693939208984,0.578000009059906,45.088702071533206
1.0,10.70772123336792,0.5799999833106995,44.79080962791446
1.0,10.712696075439451,0.5820000171661377,44.490255869140725
1.0,10.717731952667236,0.5839999914169312,44.182170271911666
1.0,10.7226984500885,0.5860000252723694,43.876603412552065
1.0,10.727695226669312,0.5879999995231628,43.56921041423801
1.0,10.732701063156128,0.5899999737739563,43.262903402633725
1.0,10.738016605377195,0.5899999737739563,42.94037836364758
1.0,10.742691278457642,0.5920000076293945,42.65854033912663
1.0,10.7482488155365,0.593999981880188,42.32442120994558
1.0,10.75273084640503,0.593999981880188,42.055005364913974
1.0,10.757486581802368,0.5960000157356262,41.769560798034654
1.0,10.76269555091858,0.5979999899864197,41.45934333904259
1.0,10.767696142196655,0.6000000238418579,41.166694589195316
1.0,10.772702932357788,0.6000000238418579,40.88195277896883
1.0,10.77769899368286,0.6019999980926514,40.60912865051283
1.0,10.782779455184937,0.6019999980926514,40.34548579013825
1.0,10.788126707077026,0.6039999723434448,40.083309562530545
1.0,10.792720794677734,0.6039999723434448,39.868162416992185
1.0,10.798059225082396,0.6060000061988831,39.62762462036144
1.0,10.80250072479248,0.6060000061988831,39.43178842803961
1.0,10.80769157409668,0.6079999804496765,39.20585484161379
1.0,10.812741041183472,0.6079999804496765,38.98733148334508
1.0,10.817487955093384,0.6079999804496765,38.78262769008638
1.0,10.822485446929932,0.6100000143051147,38.56792287139896
1.0,10.827487707138062,0.6100000143051147,38.35391392177581
1.0,10.832495212554932,0.6119999885559082,38.14052375366214
1.0,10.8375346660614,0.6119999885559082,37.92592698589332
1.0,10.842723846435549,0.6119999885559082,37.70348506469722
1.0,10.847742795944214,0.6140000224113464,37.484875292320304
1.0,10.852494955062866,0.6140000224113464,37.27293105812075
1.0,10.857729196548462,0.6159999966621399,37.032006915741015
1.0,10.862693309783936,0.6159999966621399,36.79531689102174
1.0,10.867696523666382,0.6159999966621399,36.54816087585453
1.0,10.872498273849487,0.6179999709129333,36.30304062290192
1.0,10.877490043640137,0.6179999709129333,36.04029644866946
1.0,10.8827702999115,0.6179999709129333,35.755025940856825
1.0,10.88748836517334,0.6200000047683716,35.495864104003935
1.0,10.892489671707152,0.6200000047683716,35.21904074146287
1.0,10.897489309310911,0.621999979019165,34.942985849762074
1.0,10.902700185775757,0.621999979019165,34.657877938385056
1.0,10.90806245803833,0.6240000128746033,34.36820099327088
1.0,10.912729501724243,0.6240000128746033,34.11899263851169
1.0,10.917826652526855,0.6240000128746033,33.84858741607666
1.0,10.922693490982056,0.6259999871253967,33.59045080047611
1.0,10.927484512329102,0.6259999871253967,33.33496230743415
1.0,10.932499885559082,0.6259999871253967,33.06526618896487
1.0,10.937694311141968,0.6259999871253967,32.7843377672196
1.0,10.94249153137207,0.628000020980835,32.52509324096681
1.0,10.947500228881836,0.628000020980835,32.25761802032475
1.0,10.952706575393677,0.6299999952316284,31.986333153572087
1.0,10.957694053649902,0.6299999952316284,31.735255111541775
1.0,10.96269178390503,0.6299999952316284,31.493607527313227
1.0,10.96772050857544,0.6320000290870667,31.2599906530762
1.0,10.972703218460085,0.6320000290870667,31.0357896153259
1.0,10.977500915527344,0.6340000033378601,30.823649698486346
1.0,10.982490301132202,0.6340000033378601,30.6038600477982
1.0,10.98778510093689,0.6340000033378601,30.36860186187745
1.0,10.992697477340698,0.6359999775886536,30.147225285530123
1.0,10.997761487960815,0.6380000114440918,29.915358337173462
1.0,11.00249481201172,0.6380000114440918,29.69603290161127
1.0,11.007804155349731,0.6399999856948853,29.446999119529714
1.0,11.013192176818848,0.6399999856948853,29.190975512695342
1.0,11.017521381378174,0.6420000195503235,28.982746161117607
1.0,11.022494792938232,0.6420000195503235,28.739469207534807
1.0,11.027830839157104,0.6439999938011169,28.472893670120282
1.0,11.032756328582764,0.6439999938011169,28.22119528083802
1.0,11.037492990493774,0.6439999938011169,27.973843326301612
1.0,11.042733669281006,0.6460000276565552,27.6940497983551
1.0,11.047745943069458,0.6460000276565552,27.4220819952393
1.0,11.052492618560793,0.6460000276565552,27.162304502868626
1.0,11.057702779769896,0.6480000019073486,26.87715311409009
1.0,11.062495231628418,0.6480000019073486,26.617514058837948
1.0,11.067487716674805,0.6480000019073486,26.35211922424318
1.0,11.072713375091553,0.6499999761581421,26.081117615356487
1.0,11.077694416046144,0.6499999761581421,25.82928474075309
1.0,11.082489967346191,0.6499999761581421,25.59203859024051
1.0,11.08769965171814,0.6520000100135803,25.338634808082574
1.0,11.092495203018188,0.6520000100135803,25.107231214523345
1.0,11.097489833831789,0.6520000100135803,24.86641163589475
1.0,11.10270071029663,0.6539999842643738,24.614427664260884
1.0,11.107725620269775,0.6539999842643738,24.371915351104782
1.0,11.112705945968628,0.6539999842643738,24.134674680023203
1.0,11.117488384246826,0.6539999842643738,23.912481315002477
1.0,11.12273931503296,0.656000018119812,23.67840167549126
1.0,11.127697944641112,0.656000018119812,23.46799136535654
1.0,11.132699966430664,0.656000018119812,23.266467296447747
1.0,11.13769268989563,0.656000018119812,23.07468735107424
1.0,11.142690658569336,0.656000018119812,22.889825786132853
1.0,11.147494792938232,0.6579999923706055,22.716335892105114
1.0,11.1526997089386,0.6579999923706055,22.53056237342831
1.0,11.157779455184937,0.6579999923706055,22.349348737068183
1.0,11.162782430648804,0.6600000262260437,22.16970730773928
1.0,11.16773271560669,0.6620000004768372,21.990587769165035
1.0,11.172698497772217,0.6620000004768372,21.81016071113589
1.0,11.177725315093994,0.6620000004768372,21.62695346755986
1.0,11.182694911956789,0.6620000004768372,21.444857748794508
1.0,11.188065767288208,0.6639999747276306,21.24609767272953
1.0,11.192737340927124,0.6639999747276306,21.07066307022096
1.0,11.197707653045654,0.6639999747276306,20.88034491897586
1.0,11.20269250869751,0.6660000085830688,20.68480270088196
1.0,11.207751750946043,0.6660000085830688,20.480867720947362
1.0,11.21273112297058,0.6660000085830688,20.274441896209783
1.0,11.217696189880373,0.6660000085830688,20.062732197418164
1.0,11.222692489624023,0.6679999828338623,19.84414266235357
1.0,11.227497577667236,0.6679999828338623,19.62979905342104
1.0,11.232496738433838,0.6679999828338623,19.40477657478337
1.0,11.237505197525024,0.6700000166893005,19.179989437789924
1.0,11.24270224571228,0.6700000166893005,18.950066356430085
1.0,11.247701168060305,0.6700000166893005,18.733372310714646
1.0,11.252700567245483,0.6700000166893005,18.521272334518454
1.0,11.25774359703064,0.671999990940094,18.31123405845641
1.0,11.262522220611572,0.671999990940094,18.11421584403994
1.0,11.267725229263306,0.671999990940094,17.899946499328657
1.0,11.272704124450684,0.671999990940094,17.69321269058229
1.0,11.277727127075195,0.6740000247955322,17.481724386596717
1.0,11.282699346542358,0.6740000247955322,17.26965607254029
1.0,11.287697553634644,0.6740000247955322,17.055128410873444
1.0,11.2926983833313,0.6759999990463257,16.842405350418016
1.0,11.29749846458435,0.6759999990463257,16.643221539459255
1.0,11.302700519561768,0.6759999990463257,16.43605416313176
1.0,11.307725429534912,0.6759999990463257,16.245508873519913
1.0,11.312696933746338,0.6779999732971191,16.065718828277625
1.0,11.3174889087677,0.6779999732971191,15.89929444000245
1.0,11.322691440582275,0.6779999732971191,15.724127145538358
1.0,11.327487230300903,0.6800000071525574,15.565687058372498
1.0,11.332696676254272,0.6800000071525574,15.39579735698702
1.0,11.337487936019896,0.6800000071525574,15.241215323524527
1.0,11.342694282531738,0.6800000071525574,15.075202328948993
1.0,11.34749174118042,0.6819999814033508,14.924047840347328
1.0,11.352699995040894,0.6819999814033508,14.761544154129043
1.0,11.35782527923584,0.6819999814033508,14.60218429901126
1.0,11.362699747085571,0.6840000152587891,14.449987992095954
1.0,11.367488622665403,0.6840000152587891,14.298307715454184
1.0,11.372704982757568,0.6840000152587891,14.129024074172973
1.0,11.37773370742798,0.6840000152587891,13.960716442031817
1.0,11.382694244384766,0.6840000152587891,13.78891547546386
1.0,11.387501001358032,0.6859999895095825,13.61673308994295
1.0,11.392734050750732,0.6859999895095825,13.4231969246674
1.0,11.397818088531494,0.6859999895095825,13.230965379867568
1.0,11.402834177017212,0.6859999895095825,13.03951785564426
1.0,11.407705307006836,0.6859999895095825,12.854322774963384
1.0,11.41273546218872,0.6880000233650208,12.666079119186426
1.0,11.417504072189333,0.6880000233650208,12.491313889846733
1.0,11.42269492149353,0.6880000233650208,12.30555266185763
1.0,11.427485942840576,0.6880000233650208,12.137247502288863
1.0,11.432544708251951,0.6880000233650208,11.961929353637773
1.0,11.437488555908203,0.6899999976158142,11.79154482116703
1.0,11.442723274230955,0.6899999976158142,11.610889177093577
1.0,11.447707653045654,0.6899999976158142,11.438529357681302
1.0,11.452696323394775,0.6899999976158142,11.266257886962894
1.0,11.457726001739502,0.6919999718666077,11.094593461761495
1.0,11.46269178390503,0.6919999718666077,10.92919688690185
1.0,11.467482805252075,0.6919999718666077,10.775497190971393
1.0,11.47270679473877,0.6919999718666077,10.616601903839145
1.0,11.477753400802612,0.6919999718666077,10.472222566185009
1.0,11.482726812362673,0.6919999718666077,10.338077313537577
1.0,11.487699031829834,0.6919999718666077,10.210664010620121
1.0,11.492698669433594,0.6940000057220459,10.087008359375018
1.0,11.497808694839478,0.6940000057220459,9.962861932678223
1.0,11.50284457206726,0.6940000057220459,9.841110681648265
1.0,11.50771427154541,0.6959999799728394,9.722828917999262
1.0,11.512699842453005,0.6959999799728394,9.600797872505158
1.0,11.517698049545288,0.6959999799728394,9.477858176231413
1.0,11.522706270217896,0.6959999799728394,9.354056247787485
1.0,11.527795314788818,0.6980000138282776,9.227469411392233
1.0,11.53273320198059,0.6980000138282776,9.103447341613773
1.0,11.537479877471924,0.6980000138282776,8.982442380828875
1.0,11.542707443237305,0.6980000138282776,8.846267861022946
1.0,11.547800064086914,0.6980000138282776,8.710158250427265
1.0,11.552706480026243,0.6980000138282776,8.57569030006417
1.0,11.557490348815918,0.6980000138282776,8.441187761077893
1.0,11.562697887420654,0.699999988079071,8.290896067581208
1.0,11.56748914718628,0.699999988079071,8.149952762680062
1.0,11.572500705718994,0.699999988079071,8.00089899780276
1.0,11.57770299911499,0.699999988079071,7.84624746612549
1.0,11.582489490509031,0.699999988079071,7.7051949854279265
1.0,11.588088750839232,0.699999988079071,7.5433141511154655
1.0,11.59270691871643,0.7020000219345093,7.412262829437274
1.0,11.597824096679688,0.7020000219345093,7.269803269043
1.0,11.602697610855104,0.7020000219345093,7.136394745826685
1.0,11.60749053955078,0.7020000219345093,7.006575053711012
1.0,11.61442756652832,0.7020000219345093,6.819552806396497
1.0,11.617788314819336,0.7020000219345093,6.728978565063496
1.0,11.622740030288696,0.7039999961853027,6.595767188262939
1.0,11.6277596950531,0.7039999961853027,6.461513662796034
1.0,11.633199214935305,0.7039999961853027,6.318556191863965
1.0,11.637728214263916,0.7039999961853027,6.202783979110731
1.0,11.64257025718689,0.7039999961853027,6.083710361251858
1.0,11.647543668746948,0.7039999961853027,5.967641427192696
1.0,11.652980089187622,0.7059999704360962,5.848198525276202
1.0,11.657726049423218,0.7059999704360962,5.749091885604861
1.0,11.662787914276125,0.7059999704360962,5.647719913330056
1.0,11.667700290679932,0.7059999704360962,5.551998395690917
1.0,11.672496795654297,0.7059999704360962,5.459521779785169
1.0,11.677703619003296,0.7059999704360962,5.359021646575952
1.0,11.682703971862791,0.7059999704360962,5.261659913177535
1.0,11.687623739242554,0.7080000042915344,5.164812538642904
1.0,11.692496061325071,0.7080000042915344,5.067988694725076
1.0,11.69752597808838,0.7080000042915344,4.967427840423565
1.0,11.702495813369753,0.7080000042915344,4.867454821128811
1.0,11.707693815231323,0.7080000042915344,4.7619906640625125
1.0,11.712819337844849,0.7080000042915344,4.656741386070249
1.0,11.71769404411316,0.7080000042915344,4.554986264801039
1.0,11.7228045463562,0.7080000042915344,4.446337889633242
1.0,11.727701425552368,0.7099999785423279,4.340452808914194
1.0,11.732774496078491,0.7099999785423279,4.229299126586935
1.0,11.737494230270386,0.7099999785423279,4.125067626419072
1.0,11.742782831192017,0.7099999785423279,4.008271653518693
1.0,11.747784614562988,0.7099999785423279,3.899193556060791
1.0,11.752482652664185,0.7099999785423279,3.7988897837448237
1.0,11.75748872756958,0.7099999785423279,3.6954547722625684
1.0,11.762798070907593,0.7099999785423279,3.590208961410534
1.0,11.767698526382446,0.7099999785423279,3.496777261924764
1.0,11.772801637649536,0.7120000123977661,3.4027384568023744
1.0,11.777706146240234,0.7120000123977661,3.3144870886230624
