sync,time,vout,force
1.0,13.1649010181427,0.5920000076293945,31.665163225898734
1.0,13.169920921325684,0.5979999899864197,31.882363901062
1.0,13.174415111541748,0.6019999980926514,32.06875013305664
1.0,13.179181337356567,0.6039999723434448,32.259613811607366
1.0,13.184154272079468,0.6060000061988831,32.45343947505948
1.0,13.18942928314209,0.6100000143051147,32.65589578735349
1.0,13.194432735443115,0.6140000224113464,32.84790896926878
1.0,13.199163913726808,0.6159999966621399,33.031452304992726
1.0,13.204428434371948,0.6200000047683716,33.23910025669097
1.0,13.209428310394289,0.6240000128746033,33.439263776474064
1.0,13.214162111282349,0.628000020980835,33.6298033580017
1.0,13.21937608718872,0.6320000290870667,33.83828313964843
1.0,13.224394798278809,0.6380000114440918,34.03522238128662
1.0,13.229374170303345,0.6399999856948853,34.225373836593604
1.0,13.234395503997805,0.6439999938011169,34.41110052536015
1.0,13.239361047744753,0.6460000276565552,34.589522753028916
1.0,13.244405031204224,0.6499999761581421,34.767227991523725
1.0,13.249360799789429,0.656000018119812,34.94048634464263
1.0,13.254363298416138,0.6620000004768372,35.11636076393127
1.0,13.259366512298584,0.6679999828338623,35.29546240570068
1.0,13.264157772064207,0.671999990940094,35.47134174255362
1.0,13.269373416900637,0.6759999990463257,35.66810693061832
1.0,13.274373292922974,0.6819999814033508,35.8614432191467
1.0,13.27940797805786,0.6859999895095825,36.060037526702786
1.0,13.284367799758911,0.6899999976158142,36.25890646625517
1.0,13.289369821548462,0.6940000057220459,36.46255747634886
1.0,13.294366359710692,0.6980000138282776,36.669035218353194
1.0,13.299163818359377,0.699999988079071,36.87035934570319
1.0,13.304161310195925,0.7059999704360962,37.08378214805611
1.0,13.30915379524231,0.7099999785423279,37.30111006656644
1.0,13.314159393310549,0.7139999866485596,37.523356759643605
1.0,13.319156646728516,0.7179999947547913,37.749372489624
1.0,13.32436752319336,0.722000002861023,37.988295468749975
1.0,13.329159021377563,0.7239999771118164,38.209001344223005
1.0,13.334396839141846,0.7279999852180481,38.4489041177368
1.0,13.339378118515016,0.7319999933242798,38.67351164814003
1.0,13.344397068023682,0.734000027179718,38.89501216583252
1.0,13.349361658096312,0.7379999756813049,39.10929556755059
1.0,13.35440468788147,0.7400000095367432,39.323089266052214
1.0,13.359362363815308,0.7440000176429749,39.531283043861364
1.0,13.364611387252808,0.7440000176429749,39.752209453048685
1.0,13.369372367858888,0.7459999918937683,39.95563884414679
1.0,13.374158382415771,0.75,40.16501851455688
1.0,13.379361391067505,0.7540000081062317,40.399357255249015
1.0,13.384174585342407,0.7559999823570251,40.621740118904114
1.0,13.389159440994264,0.7599999904632568,40.85520734909062
1.0,13.3949134349823,0.7620000243186951,41.12360857707974
1.0,13.39916467666626,0.7639999985694885,41.317797037048315
1.0,13.404163360595703,0.7680000066757202,41.539216781005834
1.0,13.409391164779665,0.7699999809265137,41.761189868469295
1.0,13.414175748825071,0.7720000147819519,41.955720743331824
1.0,13.41916036605835,0.7760000228881836,42.150944471282955
1.0,13.42482042312622,0.777999997138977,42.36676840263367
1.0,13.42916989326477,0.7799999713897705,42.53117856754303
1.0,13.434168815612791,0.7820000052452087,42.720862003784084
1.0,13.439374923706056,0.7860000133514404,42.92057205505375
1.0,13.444170713424684,0.7900000214576721,43.10668806636815
1.0,13.449361562728882,0.7919999957084656,43.310481727790815
1.0,13.454171419143677,0.7940000295639038,43.501383052215566
1.0,13.459158658981323,0.7960000038146973,43.70155299602507
1.0,13.464274406433104,0.7960000038146973,43.909787128143236
1.0,13.469364404678345,0.7979999780654907,44.12114686077118
1.0,13.474172353744509,0.800000011920929,44.32614981128701
1.0,13.47940230369568,0.8019999861717224,44.55632320556646
1.0,13.484163761138916,0.8040000200271606,44.77309851684567
1.0,13.489158391952516,0.8059999942779541,45.008389149398866
1.0,13.49416470527649,0.8080000281333923,45.2520529111862
1.0,13.49937629699707,0.8080000281333923,45.51264062805175
1.0,13.504159688949583,0.8100000023841858,45.755889686660666
1.0,13.509158372879028,0.8119999766349792,46.01153602157593
1.0,13.514157056808472,0.8119999766349792,46.266162780189475
1.0,13.519364356994627,0.8140000104904175,46.52894343399035
1.0,13.524173021316528,0.8159999847412109,46.769329540710416
1.0,13.529170751571655,0.8159999847412109,47.01779952304837
1.0,13.534173488616943,0.8180000185966492,47.267017900619486
1.0,13.539407014846802,0.8180000185966492,47.53062821392058
1.0,13.54417085647583,0.8199999928474426,47.77462011405944
1.0,13.54915976524353,0.8220000267028809,48.0341285034561
1.0,13.55417251586914,0.8220000267028809,48.296522579956054
1.0,13.559165954589844,0.8240000009536743,48.55529687499997
1.0,13.564209938049316,0.8259999752044678,48.808731163177455
1.0,13.5694100856781,0.8259999752044678,49.05660494976041
1.0,13.574175834655762,0.828000009059906,49.268995173187236
1.0,13.579161882400513,0.8299999833106995,49.47487816658019
1.0,13.584372282028198,0.8320000171661377,49.673145957107536
1.0,13.589163780212402,0.8320000171661377,49.84259835403442
1.0,13.594399690628052,0.8339999914169312,50.017749976348846
1.0,13.599164485931396,0.8339999914169312,50.16946407318115
1.0,13.604371547698976,0.8360000252723694,50.332129995346115
1.0,13.609365701675417,0.8379999995231628,50.482932992363
1.0,13.614368438720703,0.8399999737739563,50.620122583007806
1.0,13.61917233467102,0.8399999737739563,50.72849068260191
1.0,13.624406337738035,0.8420000076293945,50.81622013626096
1.0,13.62937879562378,0.8420000076293945,50.86798674163818
1.0,13.634176969528198,0.843999981880188,50.891209114456174
1.0,13.639155626296995,0.843999981880188,50.89194039916992
1.0,13.644160747528076,0.8460000157356262,50.87251020622253
1.0,13.649393796920776,0.8479999899864197,50.83434050807953
1.0,13.654380083084106,0.8500000238418579,50.784222339248664
1.0,13.659162044525146,0.8500000238418579,50.72718953857422
1.0,13.664204359054564,0.8519999980926514,50.66032523994449
1.0,13.669370651245115,0.8519999980926514,50.58587590484622
1.0,13.67436671257019,0.8539999723434448,50.50953996067048
1.0,13.67968773841858,0.8560000061988831,50.4241399019241
1.0,13.68436861038208,0.8560000061988831,50.34256194610596
1.0,13.68936800956726,0.8579999804496765,50.24536285133361
1.0,13.694161891937256,0.8600000143051147,50.13942390708924
1.0,13.699365615844728,0.8600000143051147,50.00962604522703
1.0,13.704165697097778,0.8600000143051147,49.8751942024231
1.0,13.709162473678589,0.8600000143051147,49.71988258228304
1.0,13.714405059814451,0.8619999885559082,49.5384299957276
1.0,13.719381093978882,0.8619999885559082,49.34593635978701
1.0,13.724406242370604,0.8640000224113464,49.1298522071839
1.0,13.729376792907717,0.8640000224113464,48.89373886871331
1.0,13.73450803756714,0.8659999966621399,48.62920172500607
1.0,13.739365339279177,0.8659999966621399,48.363768260002054
1.0,13.74439787864685,0.8679999709129333,48.07989211101537
1.0,13.749363660812378,0.8700000047683716,47.79567496223451
1.0,13.754395723342896,0.8700000047683716,47.506709651184124
1.0,13.759364604949951,0.871999979019165,47.221558967971795
1.0,13.76415753364563,0.871999979019165,46.946041815376304
1.0,13.771054983139038,0.8740000128746033,46.5463412870407
1.0,13.77444839477539,0.8740000128746033,46.34769096984864
1.0,13.779444932937622,0.8759999871253967,46.05145988216407
1.0,13.784404277801514,0.8759999871253967,45.75274587745668
1.0,13.78943133354187,0.878000020980835,45.445247880554255
1.0,13.79442548751831,0.878000020980835,45.13601977386475
1.0,13.799392223358154,0.8799999952316284,44.82773077392582
1.0,13.804439783096312,0.8799999952316284,44.517042135238746
1.0,13.8094162940979,0.8820000290870667,44.216032488250754
1.0,13.814436674118042,0.8820000290870667,43.91894749355314
1.0,13.819390773773192,0.8840000033378601,43.632440168762315
1.0,13.82466435432434,0.8840000033378601,43.333763980674796
1.0,13.829791069030762,0.8840000033378601,43.0487040260315
1.0,13.834630727767944,0.8859999775886536,42.783613961982766
1.0,13.839363813400269,0.8880000114440918,42.52714314250946
1.0,13.844393730163574,0.8880000114440918,42.25710818862918
1.0,13.849392175674438,0.8899999856948853,41.9914633152008
1.0,13.854364395141602,0.8899999856948853,41.73164043731691
1.0,13.85915470123291,0.8920000195503235,41.48777355346685
1.0,13.86418914794922,0.8920000195503235,41.239715533447196
1.0,13.869181871414185,0.8920000195503235,41.00320113124852
1.0,13.874501943588257,0.8939999938011169,40.761662344169615
1.0,13.879384994506836,0.8939999938011169,40.54941743774417
1.0,13.884402513504028,0.8939999938011169,40.33868688526153
1.0,13.889377117156982,0.8960000276565552,40.13432573890688
1.0,13.894403219223022,0.8960000276565552,39.92906059131621
1.0,13.899195194244385,0.8960000276565552,39.73219361267091
1.0,13.90437364578247,0.8980000019073486,39.51706886253361
1.0,13.909478664398192,0.8980000019073486,39.30253780212411
1.0,13.914368152618408,0.8999999761581421,39.09495351371769
1.0,13.919164180755615,0.8999999761581421,38.88978978004456
1.0,13.924398422241213,0.8999999761581421,38.66425206451411
1.0,13.92974853515625,0.8999999761581421,38.431643749999985
1.0,13.934366703033447,0.9020000100135804,38.22821573028566
1.0,13.93917727470398,0.9020000100135804,38.01282391128539
1.0,13.944373607635498,0.9039999842643738,37.77462657661439
1.0,13.949175596237184,0.9039999842643738,37.54770971450802
1.0,13.954394817352297,0.906000018119812,37.292990260696335
1.0,13.959166765213013,0.906000018119812,37.05196166839603
1.0,13.964370727539062,0.9079999923706056,36.780673876953124
1.0,13.969172954559326,0.9079999923706056,36.52286120834353
1.0,13.974371433258057,0.9079999923706056,36.23804602813719
1.0,13.979173183441162,0.9100000262260436,35.97222217369081
1.0,13.984400987625122,0.9100000262260436,35.683289443588315
1.0,13.989251852035522,0.9120000004768372,35.41787880477907
1.0,13.994362115859984,0.9120000004768372,35.14249265136733
1.0,13.999465703964232,0.9120000004768372,34.872053574371435
1.0,14.004377365112305,0.9120000004768372,34.6160019195557
1.0,14.009366273880005,0.9139999747276306,34.35943549900055
1.0,14.014369249343872,0.9139999747276306,34.1042430534363
1.0,14.019363641738892,0.9139999747276306,33.84972881698607
1.0,14.024168968200684,0.9160000085830688,33.60368206939699
1.0,14.029183626174929,0.9160000085830688,33.34581059703823
1.0,14.034460306167604,0.9160000085830688,33.07498629360191
1.0,14.039405107498167,0.9179999828338624,32.82422535629286
1.0,14.04439902305603,0.9179999828338624,32.57652431964874
1.0,14.049440145492554,0.9179999828338624,32.334117030906704
1.0,14.054160118103027,0.9200000166893004,32.11501934127807
1.0,14.059362411499023,0.9200000166893004,31.881374702453634
1.0,14.064189910888672,0.9200000166893004,31.670555078124988
1.0,14.06940460205078,0.9200000166893004,31.446254479980553
1.0,14.074366807937622,0.921999990940094,31.23318926715855
1.0,14.079405307769775,0.921999990940094,31.014809642791757
1.0,14.084367036819458,0.921999990940094,30.796937720680273
1.0,14.089372634887695,0.9240000247955322,30.574605200195315
1.0,14.094401836395264,0.9240000247955322,30.349497729492214
1.0,14.099456310272217,0.9240000247955322,30.122968173599233
1.0,14.10436987876892,0.9240000247955322,29.903004226303196
1.0,14.109484434127808,0.9259999990463256,29.673987039756824
1.0,14.11437726020813,0.9259999990463256,29.453835745430005
1.0,14.119508504867554,0.9259999990463256,29.220753198623697
1.0,14.124366044998167,0.9279999732971193,28.99660140018472
1.0,14.129454612731934,0.9279999732971193,28.7575768325806
1.0,14.13447642326355,0.9279999732971193,28.51738979721069
1.0,14.139514923095703,0.9300000071525574,28.272784439086937
1.0,14.144364595413208,0.9300000071525574,28.03472378139494
1.0,14.149452447891235,0.9300000071525574,27.784083367919937
1.0,14.154377222061155,0.9319999814033508,27.542353485679765
1.0,14.159159660339355,0.9319999814033508,27.310306053161636
1.0,14.164478778839111,0.9319999814033508,27.055872673797648
1.0,14.169174432754517,0.9319999814033508,26.834801660537725
1.0,14.17439889907837,0.9340000152587892,26.591011302948026
1.0,14.179359912872314,0.9340000152587892,26.3595664653778
1.0,14.184159278869627,0.9340000152587892,26.133298851776225
1.0,14.189162015914915,0.9340000152587892,25.89299083290107
1.0,14.194366216659546,0.9359999895095824,25.63655959968568
1.0,14.199159622192385,0.9359999895095824,25.394473539733845
1.0,14.204392671585085,0.9359999895095824,25.12602882709495
1.0,14.209497690200806,0.9359999895095824,24.86334886226658
1.0,14.214370250701904,0.9380000233650208,24.616277909469602
1.0,14.21916365623474,0.9380000233650208,24.379881205749623
1.0,14.224360942840576,0.9380000233650208,24.132876279067982
1.0,14.229517936706545,0.9380000233650208,23.89794710845941
1.0,14.234477996826172,0.9380000233650208,23.68050109863286
1.0,14.239495277404783,0.9380000233650208,23.467100238037197
1.0,14.244377374649048,0.9399999976158142,23.26403895206455
1.0,14.249490022659302,0.9399999976158142,23.054737674140934
1.0,14.254370927810667,0.9399999976158142,22.85740193500529
1.0,14.259157657623293,0.9399999976158142,22.666192613983082
1.0,14.264167308807371,0.9399999976158142,22.468574725341885
1.0,14.269485473632812,0.9419999718666076,22.2608665283203
1.0,14.27436661720276,0.9419999718666076,22.07102592315668
1.0,14.27917194366455,0.9419999718666076,21.883277002716103
1.0,14.284397840499878,0.9419999718666076,21.676657559394847
1.0,14.2893648147583,0.944000005722046,21.47689796524051
1.0,14.294154644012451,0.944000005722046,21.28062722396851
1.0,14.299575805664062,0.944000005722046,21.05426525878909
1.0,14.304161071777344,0.944000005722046,20.858905456542963
1.0,14.309500455856323,0.9459999799728394,20.62832027053835
1.0,14.314373016357422,0.9459999799728394,20.416386328124982
1.0,14.319478273391724,0.9459999799728394,20.19510119667054
1.0,14.324394464492798,0.9459999799728394,19.985032144737286
1.0,14.329517841339111,0.9459999799728394,19.770715659332282
1.0,14.334157466888428,0.9459999799728394,19.58188999366763
1.0,14.339466333389282,0.9480000138282776,19.371279831123353
1.0,14.344393014907835,0.9480000138282776,19.180102462768645
1.0,14.349464416503906,0.9480000138282776,18.985434271240226
1.0,14.35439658164978,0.9480000138282776,18.795807469749462
1.0,14.359469890594482,0.949999988079071,18.598542460250897
1.0,14.36416482925415,0.949999988079071,18.41330594787599
1.0,14.36996841430664,0.949999988079071,18.18176216430668
1.0,14.374617099761965,0.949999988079071,17.996370061492854
1.0,14.379176139831545,0.949999988079071,17.81739531860347
1.0,14.38437008857727,0.9520000219345092,17.619473642921445
1.0,14.38942050933838,0.9520000219345092,17.436019612884472
1.0,14.394433736801147,0.9520000219345092,17.263643550872793
1.0,14.399775981903076,0.9520000219345092,17.08955818634034
1.0,14.404424905776978,0.9520000219345092,16.945127920913727
1.0,14.409409761428831,0.9520000219345092,16.79421340007788
1.0,14.414415836334229,0.9520000219345092,16.644278176879908
1.0,14.419413566589355,0.9539999961853028,16.49403991699219
1.0,14.424375772476196,0.9539999961853028,16.34293893947603
1.0,14.42931056022644,0.9539999961853028,16.190703689002987
1.0,14.434488534927368,0.9539999961853028,16.029447480964674
1.0,14.439414262771606,0.9539999961853028,15.875333575248705
1.0,14.444419145584106,0.9539999961853028,15.718415594482428
1.0,14.44937229156494,0.9539999961853028,15.562647707367029
1.0,14.454514503479004,0.9559999704360962,15.400151399993902
1.0,14.459404230117798,0.9559999704360962,15.244216974639917
1.0,14.464170694351196,0.9559999704360962,15.090152916908265
1.0,14.469396829605104,0.9559999704360962,14.91838049621578
1.0,14.47442865371704,0.9559999704360962,14.749431515884451
1.0,14.479380130767822,0.9559999704360962,14.579348296356212
1.0,14.484177827835085,0.9580000042915344,14.410856903648352
1.0,14.489160537719728,0.9580000042915344,14.232619906616161
1.0,14.494373083114624,0.9580000042915344,14.044019467926057
1.0,14.49940299987793,0.9580000042915344,13.861383044433598
1.0,14.504189729690552,0.9580000042915344,13.68886973114016
