swing_phase, Sync, time, data
0, 1, 54.431095123291016, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.43674898147583, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.44110703468323, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.446300983428955, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.45109176635742, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.45632815361023, 0.6840000152587891 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.461294412612915, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.4661009311676, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.4710955619812, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.4763445854187, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.48129725456238, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.48609280586243, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.49129605293274, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.49629616737366, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.50109100341797, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.50610041618347, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.51109957695007, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.516329288482666, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.52129554748535, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.526098012924194, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.53133010864258, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.53636384010315, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.54190707206726, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.54609251022339, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.55110764503479, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.55630302429199, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.5613272190094, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.566293478012085, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.57143807411194, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.576101541519165, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.5813307762146, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.586103200912476, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.59109973907471, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.59632873535156, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.60130333900452, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.606099367141724, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.61133146286011, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.616093158721924, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.62130093574524, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.62632870674133, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.631097078323364, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.636313915252686, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.641350746154785, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.64632439613342, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.65134286880493, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.656304121017456, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.66132640838623, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.66632580757141, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.67167592048645, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.67639994621277, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.68129920959473, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.686320066452026, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.691330432891846, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.69606065750122, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.70109415054321, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.70606803894043, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.71130037307739, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.716352701187134, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.721330404281616, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.72636103630066, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.73133420944214, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.73608446121216, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.74111270904541, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.74609303474426, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.75133442878723, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.75608801841736, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.761303663253784, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.7661817073822, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.77129125595093, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.776087284088135, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.78109431266785, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.786404609680176, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.79129934310913, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.7960946559906, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.80129551887512, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.8061957359314, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.81109929084778, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.81608772277832, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.821333169937134, 0.6779999732971191 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.82611107826233, 0.6779999732971191 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.83130717277527, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.83610939979553, 0.6759999990463257 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.84115552902222, 0.6759999990463257 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.8464994430542, 0.6759999990463257 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.85133218765259, 0.6759999990463257 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.85609769821167, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.86133027076721, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.86637496948242, 0.6759999990463257 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.87129235267639, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.87621450424194, 0.6759999990463257 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.88130521774292, 0.6740000247955322 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.88609957695007, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.89109468460083, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.896377086639404, 0.6740000247955322 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.90132451057434, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.90609288215637, 0.6740000247955322 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.911311864852905, 0.6740000247955322 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.9161012172699, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.92109560966492, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.926106452941895, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.93132758140564, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.9363272190094, 0.671999990940094 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.94113731384277, 0.671999990940094 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.94639873504639, 0.671999990940094 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.95109939575195, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.95635771751404, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.9613561630249, 0.6700000166893005 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.96629786491394, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.971301794052124, 0.6700000166893005 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.976287841796875, 0.6700000166893005 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.98109483718872, 0.6700000166893005 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.98643136024475, 0.6700000166893005 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.991334438323975, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 54.99636483192444, 0.6679999828338623 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.001352071762085, 0.6679999828338623 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.00635242462158, 0.6679999828338623 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.0111026763916, 0.6679999828338623 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.01610708236694, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.02132964134216, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.02639985084534, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.03133463859558, 0.6660000085830688 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 55.036094188690186, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
