2.028769016265869, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.039041757583618, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.049119710922241, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.059016466140747, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.0687475204467773, False, (0.828000009059906, 0.621999979019165, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.079240322113037, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.08897066116333, False, (0.8299999833106995, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.098710536956787, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.1093497276306152, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7940000295639038, 0.6620000004768372)
2.118668556213379, False, (0.828000009059906, 0.621999979019165, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.1292166709899902, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.1386733055114746, False, (0.828000009059906, 0.621999979019165, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.148674964904785, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.15909743309021, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.1687111854553223, False, (0.828000009059906, 0.621999979019165, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.1787021160125732, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.1886918544769287, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.1986947059631348, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.2089877128601074, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.218656063079834, False, (0.828000009059906, 0.621999979019165, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.229137897491455, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.2386624813079834, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.2487406730651855, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.258779525756836, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.2690865993499756, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.278677225112915, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.288675308227539, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.2986738681793213, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7940000295639038, 0.6620000004768372)
2.308689594268799, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6620000004768372)
2.319420099258423, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6620000004768372)
2.3293044567108154, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7940000295639038, 0.6620000004768372)
2.339043378829956, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7940000295639038, 0.6639999747276306)
2.3492424488067627, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.3586695194244385, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6620000004768372)
2.368710994720459, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6639999747276306)
2.3790435791015625, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6620000004768372)
2.388697862625122, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6620000004768372)
2.3986668586730957, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6620000004768372)
2.4086971282958984, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.418652296066284, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6639999747276306)
2.4289047718048096, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7940000295639038, 0.6620000004768372)
2.439013957977295, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6639999747276306)
2.4490532875061035, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.458716630935669, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6620000004768372)
2.4686825275421143, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6639999747276306)
2.4786505699157715, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.4886677265167236, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.499096393585205, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.508671760559082, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.518672227859497, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7139999866485596, 0.7960000038146973, 0.6639999747276306)
2.5290679931640625, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.538658380508423, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.548957347869873, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.55914306640625, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.5692429542541504, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.578688859939575, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.58870005607605, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.599104642868042, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.6086833477020264, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.618758201599121, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.6291723251342773, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.639357805252075, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.6490566730499268, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.6591877937316895, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.6690478324890137, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.679039239883423, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.688901901245117, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.699028730392456, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.708662748336792, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.718660593032837, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6660000085830688)
2.7286767959594727, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.739116907119751, False, (0.8299999833106995, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.7488911151885986, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.7665324211120605, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.7724859714508057, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.778696298599243, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.7887446880340576, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.7987139225006104, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8087711334228516, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8186697959899902, False, (0.8299999833106995, 0.621999979019165, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.828702211380005, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8386592864990234, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8487064838409424, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.859093427658081, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.868786334991455, False, (0.8299999833106995, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8791935443878174, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8889124393463135, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.8991754055023193, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.908684730529785, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7940000295639038, 0.6639999747276306)
2.9186649322509766, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.9286820888519287, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.938678741455078, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.948673963546753, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.9586780071258545, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.9690258502960205, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.978860378265381, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.9886703491210938, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
2.9987523555755615, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.0086491107940674, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.018697500228882, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.028883457183838, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.038651943206787, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.0490379333496094, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.0590221881866455, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.06908917427063, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6660000085830688)
3.0787339210510254, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.088721752166748, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.098768472671509, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.109118700027466, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.1191484928131104, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
3.129183530807495, False, (0.828000009059906, 0.6200000047683716, 0.8539999723434448, 0.7120000123977661, 0.7960000038146973, 0.6639999747276306)
