3.2282071113586426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.23820424079895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.2482032775878906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.258211851119995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.2681450843811035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.2782576084136963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.2882606983184814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.298607587814331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.308321475982666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3182260990142822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3282411098480225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3382179737091064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3481881618499756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3582839965820312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3682055473327637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3782570362091064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.388247013092041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3984014987945557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.408311367034912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4182486534118652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.428264856338501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4382359981536865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.448211431503296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.458221197128296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.468186378479004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4782471656799316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.48826003074646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.498241424560547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5082638263702393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5181994438171387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5281832218170166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.53790020942688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.547884464263916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.558171272277832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.567927360534668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.578125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5883138179779053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5982861518859863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6081793308258057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.618272304534912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.628181219100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.63815975189209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.648160219192505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.658172369003296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.668205976486206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6781671047210693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6882853507995605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.698309898376465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.70829176902771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.71828556060791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.728149890899658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.738173484802246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7481496334075928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7581446170806885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7681572437286377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7782883644104004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7881975173950195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7985100746154785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8083109855651855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.818284034729004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8282618522644043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.838200569152832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8481953144073486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.857957601547241, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.867910146713257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8781633377075195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8881659507751465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.898258686065674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.908247232437134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.918339729309082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.928311824798584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9382193088531494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.948213815689087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9582369327545166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.968191385269165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.97820782661438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.988145589828491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.998311758041382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.00830602645874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.018305778503418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.02828311920166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0382163524627686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.048191070556641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.058196783065796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.068199872970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0781636238098145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0881431102752686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.098253011703491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.108158349990845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.118318319320679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.128206729888916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.13820481300354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.148200035095215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.158232688903809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.167922496795654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1782026290893555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1878767013549805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.198241949081421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.208138704299927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.218270540237427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.228346109390259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.239304304122925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.248173952102661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2581706047058105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.268173456192017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.278195381164551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.288175821304321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.29833722114563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.308324337005615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.318235635757446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.32833456993103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.338227033615112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.348202228546143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.35820198059082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.368188858032227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.378215789794922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.38817834854126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.398152589797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.408267498016357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.418250560760498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.428242921829224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.43827223777771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.448219299316406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.458219766616821, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.468205213546753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.478207588195801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.4882049560546875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.498262643814087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5081493854522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.518239736557007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5282652378082275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.538261651992798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.548395395278931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.558237314224243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.568212270736694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.578213214874268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.588186502456665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.598199129104614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.60814642906189, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.618154764175415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.628257751464844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.638265132904053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.648310422897339, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.658228397369385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.668198823928833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.678213596343994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.688194036483765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.698179244995117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.70819354057312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.718169689178467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.728146553039551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.738304615020752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.748312950134277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.758305072784424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.76819634437561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.778200387954712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.788203716278076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.798310279846191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8081865310668945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.818171501159668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.828161001205444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.838164806365967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.848234415054321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.85832953453064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.868303537368774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.878310918807983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8882081508636475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.898204565048218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.908193111419678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.918203353881836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.928171396255493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.938165664672852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9481565952301025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.958211183547974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.968236446380615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.978300333023071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.988187313079834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.998294830322266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.008206844329834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.018200397491455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.028177499771118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.038179159164429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.048154354095459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.057932376861572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0681540966033936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.078223705291748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.08787989616394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.098218202590942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.10831093788147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.118213653564453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.128202676773071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.138206481933594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1482017040252686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.158216238021851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.174826145172119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.19286847114563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.402318477630615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.404970407485962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.424085855484009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.44276762008667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.461873769760132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5524256229400635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.555880784988403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5591721534729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.571478843688965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5804431438446045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.617621421813965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.6276633739471436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.63347601890564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.636555910110474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.647682189941406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.667024850845337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.686241388320923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.689704179763794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.705494165420532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.725072860717773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.742511987686157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.745319843292236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.748441934585571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.757919073104858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.767973899841309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.777950763702393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.787871360778809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.797879695892334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.807876825332642, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.818143844604492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.828363656997681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.837897539138794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.847877502441406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.857884407043457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.867927551269531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.877886533737183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.887866973876953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.897892951965332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.908206224441528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9179112911224365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.928225040435791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.937885999679565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.947870254516602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.957873106002808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9678685665130615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.977883577346802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9878644943237305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.997870206832886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.007861852645874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.018270254135132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.028249502182007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.038337230682373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.048119306564331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.058239698410034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.068225860595703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.078255891799927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.088224172592163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.098225831985474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.108220100402832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1182756423950195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.128185987472534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.138299465179443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.148278713226318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.158201694488525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.16824746131897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.178351402282715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.188271760940552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.198284864425659, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.20824933052063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.218249320983887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.228249788284302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.238290786743164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2560200691223145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2748329639434814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.277527809143066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.280101299285889, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.288116931915283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.298167705535889, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.308271884918213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.318157434463501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3281755447387695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3381733894348145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.34816575050354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.358225584030151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.368198394775391, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.378198862075806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.388211011886597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.398298501968384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.408210039138794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.418295621871948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.42817497253418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.438153982162476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.448157787322998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4581618309021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.468146800994873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.47821569442749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.488193988800049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.498219013214111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.508212089538574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.518216848373413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.528303861618042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.538341283798218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.548212289810181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.558210611343384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.568302392959595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.578258275985718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.588244676589966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.598253965377808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.608243942260742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.618231534957886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.6282312870025635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.638212203979492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.648278474807739, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.658266544342041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.6682798862457275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.67827296257019, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.688257932662964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.698226451873779, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.708189964294434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.718264818191528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.728188514709473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.738290309906006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.748205900192261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.75836181640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.768246173858643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7782604694366455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.788267612457275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.798251152038574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
