0.2849459648132324, (100.0, 89.27999877929688, 1.4900000095367432, -43.56999969482422, -3.700000047683716, 29.299999237060547, -51.099998474121094, 0.004999999888241291, -0.039000000804662704, 100.0, 111.01000213623047, 1.2799999713897705, -133.3300018310547, 11.800000190734863, -7.900000095367432, -0.6000000238418579, -0.17499999701976776, -0.1850000023841858, 100.0, 99.19999694824219, -3.5, -179.5, 8.899999618530273, 0.800000011920929, -1.100000023841858, -0.05400000140070915, 0.009999999776482582, 100.0, 85.91999816894531, -0.41999998688697815, -2.009999990463257, -3.5999999046325684, -1.0, -1.7999999523162842, -0.009999999776482582, 0.00800000037997961, 100.0, 97.3499984741211, -0.12999999523162842, 20.059999465942383, 76.30000305175781, -53.900001525878906, -8.100000381469727, 0.1809999942779541, -0.10899999737739563, 100.0, 105.4000015258789, 2.6500000953674316, 169.4600067138672, -47.70000076293945, -169.89999389648438, 0.8999999761581421, 0.5180000066757202, 0.17299999296665192, 100.0, 87.58999633789062, -5.53000020980835, 14.390000343322754, 30.0, -2.5999999046325684, -13.699999809265137, -0.017999999225139618, 0.11699999868869781)
0.2950246334075928, (100.0, 89.16999816894531, 0.9599999785423279, -43.81999969482422, -4.800000190734863, 12.699999809265137, -36.79999923706055, 0.014999999664723873, -0.06199999898672104, 100.0, 111.06999969482422, 1.2400000095367432, -133.27999877929688, 1.2000000476837158, -3.0, -3.4000000953674316, -0.23100000619888306, -0.0949999988079071, 100.0, 99.19999694824219, -3.5, -179.5, 8.899999618530273, 0.800000011920929, -1.100000023841858, -0.05400000140070915, 0.009999999776482582, 100.0, 85.91999816894531, -0.41999998688697815, -2.009999990463257, -3.5999999046325684, -1.0, -1.7999999523162842, -0.009999999776482582, 0.00800000037997961, 100.0, 98.12000274658203, -0.23999999463558197, 20.610000610351562, 61.79999923706055, -44.29999923706055, 0.10000000149011612, 0.2070000022649765, -0.2939999997615814, 100.0, 104.80999755859375, 2.3499999046325684, 170.63999938964844, -61.900001525878906, -93.5999984741211, 2.4000000953674316, -0.035999998450279236, 0.14399999380111694, 100.0, 87.87000274658203, -5.679999828338623, 14.40999984741211, 15.0, -2.700000047683716, -7.300000190734863, 0.023000000044703484, 0.10000000149011612)
0.30477333068847656, (100.0, 89.16999816894531, 0.9599999785423279, -43.81999969482422, -4.800000190734863, 12.699999809265137, -36.79999923706055, 0.014999999664723873, -0.06199999898672104, 100.0, 111.06999969482422, 1.2400000095367432, -133.27999877929688, 1.2000000476837158, -3.0, -3.4000000953674316, -0.23100000619888306, -0.0949999988079071, 100.0, 99.29000091552734, -3.5399999618530273, -179.4600067138672, 7.300000190734863, -6.800000190734863, -1.0, -0.0020000000949949026, -0.026000000536441803, 100.0, 85.87999725341797, -0.4399999976158142, -2.0, -4.099999904632568, -1.2000000476837158, -2.0, 0.008999999612569809, -0.004000000189989805, 100.0, 98.68000030517578, -0.27000001072883606, 21.1200008392334, 43.900001525878906, -52.599998474121094, 6.900000095367432, 0.26899999380111694, -0.4099999964237213, 100.0, 104.22000122070312, 2.0299999713897705, 172.00999450683594, -55.400001525878906, -146.10000610351562, 3.5, 0.03400000184774399, 0.2070000022649765, 100.0, 88.01000213623047, -5.730000019073486, 14.420000076293945, 4.900000095367432, -0.4000000059604645, -3.0999999046325684, -0.035999998450279236, 0.03500000014901161)
0.31497931480407715, (100.0, 89.0999984741211, 0.6100000143051147, -43.869998931884766, -2.5, -1.2000000476837158, -22.600000381469727, -0.017999999225139618, -0.061000000685453415, 100.0, 111.05000305175781, 1.190000057220459, -133.25, -3.5, -5.300000190734863, -3.200000047683716, -0.21199999749660492, -0.07599999755620956, 100.0, 99.4000015258789, -3.5399999618530273, -179.42999267578125, 7.199999809265137, 2.5999999046325684, -0.10000000149011612, 0.04600000008940697, -0.035999998450279236, 100.0, 85.83000183105469, -0.4699999988079071, -1.9900000095367432, -4.0, -0.20000000298023224, -1.5, 0.010999999940395355, -0.009999999776482582, 100.0, 99.1500015258789, -0.28999999165534973, 21.899999618530273, 44.900001525878906, -83.5999984741211, 11.5, 0.15000000596046448, -0.41200000047683716, 100.0, 103.62999725341797, 1.690000057220459, 173.5, -51.79999923706055, -104.69999694824219, 1.2999999523162842, 0.14300000667572021, 0.210999995470047, 100.0, 88.02999877929688, -5.75, 14.420000076293945, 0.30000001192092896, -1.5, -4.300000190734863, -0.03500000014901161, -0.023000000044703484)
0.324953556060791, (100.0, 89.18000030517578, 0.41999998688697815, -43.689998626708984, 29.299999237060547, -32.599998474121094, -9.300000190734863, -0.04800000041723251, -0.03700000047683716, 100.0, 111.01000213623047, 1.1200000047683716, -133.19000244140625, -4.599999904632568, -8.0, -2.5999999046325684, -0.10700000077486038, -0.08500000089406967, 100.0, 99.48999786376953, -3.490000009536743, -179.52000427246094, 5.699999809265137, 11.800000190734863, -0.10000000149011612, 0.03799999877810478, -0.014000000432133675, 100.0, 85.77999877929688, -0.49000000953674316, -1.9900000095367432, -3.9000000953674316, -0.5, -0.8999999761581421, -0.0010000000474974513, -0.014000000432133675, 100.0, 99.68000030517578, -0.3199999928474426, 22.8799991607666, 52.900001525878906, -91.5999984741211, 11.199999809265137, 0.012000000104308128, -0.2639999985694885, 100.0, 103.13999938964844, 1.4500000476837158, 174.49000549316406, -41.5, -89.4000015258789, -2.200000047683716, 0.07699999958276749, 0.27399998903274536, 100.0, 88.0199966430664, -5.769999980926514, 14.449999809265137, 1.899999976158142, -2.5, -5.5, -0.029999999329447746, -0.0430000014603138)
0.33493804931640625, (100.0, 89.33999633789062, 0.30000001192092896, -43.43000030517578, 2.5, -13.199999809265137, -14.800000190734863, -0.08500000089406967, -0.03700000047683716, 100.0, 110.9800033569336, 1.0099999904632568, -133.1199951171875, -3.5, -6.900000095367432, -0.8999999761581421, -0.032999999821186066, -0.10199999809265137, 100.0, 99.56999969482422, -3.4600000381469727, -179.63999938964844, 6.099999904632568, 10.300000190734863, -0.20000000298023224, -0.0020000000949949026, -0.004000000189989805, 100.0, 85.72000122070312, -0.49000000953674316, -1.9800000190734863, -2.9000000953674316, 0.10000000149011612, -0.4000000059604645, 0.00800000037997961, -0.014999999664723873, 100.0, 100.37999725341797, -0.4099999964237213, 24.020000457763672, 61.400001525878906, -94.4000015258789, 6.599999904632568, -0.003000000026077032, -0.1550000011920929, 100.0, 102.75, 1.2200000286102295, 175.35000610351562, -33.099998474121094, -71.5, -3.5999999046325684, 0.08100000023841858, 0.3840000033378601, 100.0, 88.04000091552734, -5.840000152587891, 14.479999542236328, 3.0, -2.5999999046325684, -6.699999809265137, 0.008999999612569809, -0.0010000000474974513)
0.34478092193603516, (100.0, 89.38999938964844, 0.20000000298023224, -43.20000076293945, 16.100000381469727, -23.700000762939453, -5.400000095367432, -0.05000000074505806, -0.06599999964237213, 100.0, 110.97000122070312, 0.9200000166893005, -133.02999877929688, -4.900000095367432, -10.100000381469727, 1.399999976158142, 0.017999999225139618, -0.09700000286102295, 100.0, 99.6500015258789, -3.4600000381469727, -179.72000122070312, 6.300000190734863, 4.0, 0.10000000149011612, -0.03099999949336052, -0.008999999612569809, 100.0, 85.68000030517578, -0.5099999904632568, -1.9900000095367432, -3.299999952316284, 0.30000001192092896, -0.20000000298023224, 0.01899999938905239, -0.008999999612569809, 100.0, 100.9800033569336, -0.5199999809265137, 24.920000076293945, 47.099998474121094, -67.30000305175781, 4.800000190734863, -0.004999999888241291, -0.2329999953508377, 100.0, 102.45999908447266, 1.0099999904632568, 176.10000610351562, -23.5, -70.30000305175781, -3.0, 0.07699999958276749, 0.47200000286102295, 100.0, 88.06999969482422, -5.929999828338623, 14.5, 1.399999976158142, -2.0999999046325684, -5.400000095367432, 0.01899999938905239, 0.027000000700354576)
0.3547976016998291, (100.0, 89.54000091552734, 0.15000000596046448, -42.93000030517578, 22.0, -27.600000381469727, -3.799999952316284, -0.035999998450279236, -0.057999998331069946, 100.0, 110.98999786376953, 0.8799999952316284, -132.9199981689453, -2.0999999046325684, -9.699999809265137, 3.799999952316284, 0.03500000014901161, -0.08699999749660492, 100.0, 99.73999786376953, -3.490000009536743, -179.7100067138672, 6.199999809265137, -6.900000095367432, 1.399999976158142, -0.07599999755620956, -0.026000000536441803, 100.0, 85.62999725341797, -0.5199999809265137, -1.9900000095367432, -3.700000047683716, -0.30000001192092896, -0.30000001192092896, 0.0, -0.014999999664723873, 100.0, 101.31999969482422, -0.550000011920929, 25.40999984741211, 19.200000762939453, -27.700000762939453, 6.300000190734863, 0.04699999839067459, -0.3149999976158142, 100.0, 102.30999755859375, 0.8899999856948853, 176.5800018310547, -7.5, -32.70000076293945, -0.800000011920929, 0.050999999046325684, 0.4320000112056732, 100.0, 88.06999969482422, -5.929999828338623, 14.5, 1.399999976158142, -2.0999999046325684, -5.400000095367432, 0.01899999938905239, 0.027000000700354576)
0.36495089530944824, (100.0, 89.79000091552734, 0.10999999940395355, -42.59000015258789, 28.299999237060547, -31.299999237060547, -2.0, -0.03799999877810478, -0.039000000804662704, 100.0, 111.04000091552734, 0.8600000143051147, -132.75999450683594, -1.5, -13.399999618530273, 6.300000190734863, 0.04500000178813934, -0.06800000369548798, 100.0, 99.80999755859375, -3.5399999618530273, -179.5800018310547, 5.199999809265137, -15.5, 1.5, -0.035999998450279236, -0.04500000178813934, 100.0, 85.58999633789062, -0.5299999713897705, -1.9800000190734863, -1.899999976158142, -0.6000000238418579, -1.0, 0.009999999776482582, -0.017000000923871994, 100.0, 101.33000183105469, -0.47999998927116394, 25.479999542236328, -11.399999618530273, 7.599999904632568, 7.599999904632568, 0.11800000071525574, -0.4169999957084656, 100.0, 102.30000305175781, 0.8199999928474426, 176.88999938964844, 3.700000047683716, -22.100000381469727, 1.100000023841858, 0.08799999952316284, 0.31200000643730164, 100.0, 88.08999633789062, -5.980000019073486, 14.479999542236328, -1.399999976158142, -0.8999999761581421, -3.200000047683716, 0.014999999664723873, 0.03799999877810478)
0.37506794929504395, (100.0, 90.05999755859375, 0.10999999940395355, -42.2400016784668, 24.799999237060547, -32.599998474121094, 0.4000000059604645, -0.0430000014603138, 0.0010000000474974513, 100.0, 111.08000183105469, 0.8799999952316284, -132.5800018310547, -0.800000011920929, -16.200000762939453, 8.600000381469727, 0.057999998331069946, -0.050999999046325684, 100.0, 99.9000015258789, -3.559999942779541, -179.41000366210938, 6.0, -14.699999809265137, 1.5, -0.014000000432133675, -0.04800000041723251, 100.0, 85.55999755859375, -0.5600000023841858, -1.9700000286102295, -1.600000023841858, -0.699999988079071, -1.2999999523162842, 0.019999999552965164, -0.017000000923871994, 100.0, 101.0999984741211, -0.3799999952316284, 25.360000610351562, -27.399999618530273, 14.399999618530273, 7.0, 0.12200000137090683, -0.37299999594688416, 100.0, 102.30000305175781, 0.8199999928474426, 176.88999938964844, 3.700000047683716, -22.100000381469727, 1.100000023841858, 0.08799999952316284, 0.31200000643730164, 100.0, 88.05999755859375, -6.019999980926514, 14.449999809265137, -5.5, 0.30000001192092896, -0.5, 0.024000000208616257, 0.02800000086426735)
0.3851587772369385, (100.0, 90.30999755859375, 0.1599999964237213, -41.880001068115234, 21.799999237060547, -32.20000076293945, 2.4000000953674316, -0.04100000113248825, 0.028999999165534973, 100.0, 111.12999725341797, 0.9100000262260437, -132.36000061035156, -0.10000000149011612, -20.0, 9.800000190734863, 0.08699999749660492, -0.03799999877810478, 100.0, 99.9800033569336, -3.5899999141693115, -179.22999572753906, 4.599999904632568, -19.299999237060547, 2.5999999046325684, -0.02800000086426735, -0.050999999046325684, 100.0, 85.55999755859375, -0.5600000023841858, -1.9700000286102295, -1.600000023841858, -0.699999988079071, -1.2999999523162842, 0.019999999552965164, -0.017000000923871994, 100.0, 101.0999984741211, -0.3799999952316284, 25.360000610351562, -27.399999618530273, 14.399999618530273, 7.0, 0.12200000137090683, -0.37299999594688416, 100.0, 102.4000015258789, 0.8199999928474426, 176.99000549316406, 9.699999809265137, -2.200000047683716, 2.0, 0.06499999761581421, 0.13899999856948853, 100.0, 87.98999786376953, -6.03000020980835, 14.399999618530273, -7.199999809265137, 1.2000000476837158, 0.4000000059604645, 0.004999999888241291, -0.00800000037997961)
0.3946726322174072, (100.0, 90.58000183105469, 0.25, -41.5099983215332, 21.100000381469727, -30.299999237060547, 4.400000095367432, -0.05000000074505806, 0.06700000166893005, 100.0, 111.12999725341797, 0.9100000262260437, -132.36000061035156, -0.10000000149011612, -20.0, 9.800000190734863, 0.08699999749660492, -0.03799999877810478, 100.0, 99.9800033569336, -3.5899999141693115, -179.22999572753906, 4.599999904632568, -19.299999237060547, 2.5999999046325684, -0.02800000086426735, -0.050999999046325684, 100.0, 85.52999877929688, -0.5799999833106995, -1.9600000381469727, -0.699999988079071, -0.6000000238418579, -1.600000023841858, 0.0020000000949949026, -0.02500000037252903, 100.0, 100.7699966430664, -0.27000001072883606, 25.239999771118164, -29.899999618530273, 10.100000381469727, 7.800000190734863, 0.007000000216066837, -0.19200000166893005, 100.0, 102.48999786376953, 0.8799999952316284, 176.9600067138672, 12.899999618530273, 7.0, 1.600000023841858, 0.05900000035762787, 0.013000000268220901, 100.0, 87.91000366210938, -6.010000228881836, 14.359999656677246, -6.5, 1.7999999523162842, 1.0, -0.020999999716877937, -0.032999999821186066)
0.4049394130706787, (100.0, 90.58000183105469, 0.25, -41.5099983215332, 21.100000381469727, -30.299999237060547, 4.400000095367432, -0.05000000074505806, 0.06700000166893005, 100.0, 111.20999908447266, 0.9800000190734863, -132.10000610351562, 2.700000047683716, -20.0, 10.600000381469727, 0.11699999868869781, -0.004000000189989805, 100.0, 100.05000305175781, -3.609999895095825, -178.99000549316406, 4.199999809265137, -23.600000381469727, 2.5, -0.003000000026077032, -0.0560000017285347, 100.0, 85.5199966430664, -0.5899999737739563, -1.9500000476837158, 1.100000023841858, -0.5, -1.600000023841858, -0.01600000075995922, -0.010999999940395355, 100.0, 100.41999816894531, -0.12999999523162842, 25.170000076293945, -23.100000381469727, 5.099999904632568, 7.099999904632568, -0.05000000074505806, -0.03999999910593033, 100.0, 102.66000366210938, 0.9300000071525574, 176.83999633789062, 11.699999809265137, 12.100000381469727, 1.0, -0.032999999821186066, -0.09399999678134918, 100.0, 87.81999969482422, -5.980000019073486, 14.300000190734863, -4.699999809265137, 1.399999976158142, 0.8999999761581421, -0.019999999552965164, -0.03200000151991844)
0.41483426094055176, (100.0, 90.81999969482422, 0.3700000047683716, -41.18000030517578, 18.899999618530273, -28.700000762939453, 7.0, -0.03799999877810478, 0.11999999731779099, 100.0, 111.20999908447266, 0.9800000190734863, -132.10000610351562, 2.700000047683716, -20.0, 10.600000381469727, 0.11699999868869781, -0.004000000189989805, 100.0, 100.11000061035156, -3.619999885559082, -178.74000549316406, 3.4000000953674316, -18.100000381469727, 1.5, 0.026000000536441803, -0.035999998450279236, 100.0, 85.52999877929688, -0.6100000143051147, -1.940000057220459, 1.5, -0.20000000298023224, -1.7999999523162842, 0.0020000000949949026, -0.0010000000474974513, 100.0, 100.29000091552734, -0.029999999329447746, 25.18000030517578, -8.399999618530273, -3.5, 5.300000190734863, -0.09799999743700027, 0.08500000089406967, 100.0, 102.83999633789062, 0.9300000071525574, 176.75, 9.399999618530273, 5.699999809265137, 0.6000000238418579, -0.06400000303983688, -0.12300000339746475, 100.0, 87.7699966430664, -5.96999979019165, 14.300000190734863, -2.200000047683716, 0.20000000298023224, -1.600000023841858, -0.01600000075995922, -0.028999999165534973)
0.4249558448791504, (100.0, 91.06999969482422, 0.5099999904632568, -40.869998931884766, 23.399999618530273, -28.600000381469727, 9.699999809265137, -0.029999999329447746, 0.1420000046491623, 100.0, 111.3499984741211, 1.0299999713897705, -131.72999572753906, 6.599999904632568, -11.300000190734863, 5.5, 0.14399999380111694, 0.04699999839067459, 100.0, 100.1500015258789, -3.609999895095825, -178.57000732421875, 2.700000047683716, -13.399999618530273, 1.100000023841858, 0.061000000685453415, -0.020999999716877937, 100.0, 85.55000305175781, -0.6299999952316284, -1.9500000476837158, 1.2000000476837158, 0.5, -1.2999999523162842, 0.003000000026077032, -0.007000000216066837, 100.0, 100.30999755859375, 0.0, 25.260000228881836, 1.7999999523162842, -9.0, 3.299999952316284, -0.06700000166893005, 0.12399999797344208, 100.0, 103.0199966430664, 0.9200000166893005, 176.7100067138672, 6.900000095367432, 2.0999999046325684, 0.5, -0.03999999910593033, -0.14100000262260437, 100.0, 87.7300033569336, -5.980000019073486, 14.289999961853027, -0.800000011920929, 0.0, -2.799999952316284, -0.013000000268220901, -0.028999999165534973)
