0.3203163146972656, (100.0, 68.62000274658203, 3.299999952316284, -65.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.004000000189989805, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.61000061035156, 0.0, -0.6000000238418579, 0.4000000059604645, 0.0, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 102.3499984741211, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, -0.004000000189989805, -0.0020000000949949026, 100.0, 104.88999938964844, 2.319999933242798, 168.9600067138672, -0.5, 0.6000000238418579, 0.4000000059604645, -0.0010000000474974513, 0.0, 100.0, 86.94000244140625, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0)
0.33031606674194336, (100.0, 68.62000274658203, 3.299999952316284, -65.3499984741211, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 102.3499984741211, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 104.88999938964844, 2.319999933242798, 168.97000122070312, -0.30000001192092896, 0.699999988079071, 0.4000000059604645, -0.0020000000949949026, 0.0, 100.0, 86.94000244140625, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
0.34035253524780273, (100.0, 68.62000274658203, 3.299999952316284, -65.3499984741211, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.3499984741211, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 104.88999938964844, 2.3299999237060547, 168.97000122070312, -0.30000001192092896, 0.20000000298023224, 0.5, -0.004000000189989805, 0.0, 100.0, 86.94000244140625, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0)
0.3503110408782959, (100.0, 68.62000274658203, 3.299999952316284, -65.3499984741211, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 102.3499984741211, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 104.87999725341797, 2.3299999237060547, 168.97000122070312, -0.6000000238418579, -0.10000000149011612, 0.5, 0.0, 0.0, 100.0, 86.94000244140625, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.003000000026077032)
0.3604731559753418, (100.0, 68.61000061035156, 3.299999952316284, -65.3499984741211, -0.5, 0.20000000298023224, 0.10000000149011612, 0.0, 0.0, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.003000000026077032, 100.0, 102.3499984741211, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 104.87999725341797, 2.3299999237060547, 168.97000122070312, -0.5, -0.5, 0.5, 0.004999999888241291, -0.0010000000474974513, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
0.3703029155731201, (100.0, 68.61000061035156, 3.299999952316284, -65.3499984741211, -0.800000011920929, 0.30000001192092896, 0.10000000149011612, 0.0, -0.0010000000474974513, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 102.33999633789062, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 104.87000274658203, 2.3399999141693115, 168.97999572753906, -0.6000000238418579, 0.30000001192092896, 0.4000000059604645, 0.006000000052154064, -0.0010000000474974513, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0)
0.38039541244506836, (100.0, 68.5999984741211, 3.299999952316284, -65.37999725341797, -0.800000011920929, 0.20000000298023224, 0.10000000149011612, 0.0, 0.0, 100.0, 113.12000274658203, 1.8300000429153442, -142.11000061035156, -0.10000000149011612, 0.8999999761581421, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.33999633789062, -1.7599999904632568, 11.739999771118164, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0020000000949949026, 100.0, 104.87000274658203, 2.3499999046325684, 168.97000122070312, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0020000000949949026, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0)
0.3902130126953125, (100.0, 68.58999633789062, 3.299999952316284, -65.3499984741211, -0.6000000238418579, 0.10000000149011612, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 113.0199966430664, 1.8600000143051147, -142.07000732421875, 0.0, 0.0, 0.0, 0.004999999888241291, 0.003000000026077032, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 102.3499984741211, -1.7599999904632568, 11.75, 0.0, -0.699999988079071, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 104.87000274658203, 2.3499999046325684, 168.97000122070312, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.4002368450164795, (100.0, 68.58000183105469, 3.299999952316284, -65.3499984741211, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.003000000026077032, 100.0, 113.0199966430664, 1.8600000143051147, -142.07000732421875, 0.0, 0.0, 0.0, 0.004999999888241291, 0.003000000026077032, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.3499984741211, -1.75, 11.75, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 104.87000274658203, 2.3499999046325684, 168.97000122070312, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0)
0.4101285934448242, (100.0, 68.58999633789062, 3.2899999618530273, -65.3499984741211, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 113.0199966430664, 1.8600000143051147, -142.07000732421875, 0.0, 0.0, 0.0, 0.004999999888241291, 0.003000000026077032, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, -0.6000000238418579, 0.20000000298023224, 0.0, -0.0020000000949949026, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.3499984741211, -1.75, 11.75, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 104.87000274658203, 2.3499999046325684, 168.97000122070312, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
0.4202239513397217, (100.0, 68.58000183105469, 3.2899999618530273, -65.36000061035156, -0.6000000238418579, -0.20000000298023224, 0.30000001192092896, 0.0, 0.0, 100.0, 113.0199966430664, 1.8700000047683716, -142.0800018310547, 0.0, 0.6000000238418579, 0.20000000298023224, 0.0020000000949949026, -0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, -0.6000000238418579, 0.20000000298023224, 0.0, -0.0020000000949949026, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.33999633789062, -1.75, 11.760000228881836, -0.10000000149011612, -0.5, 0.20000000298023224, 0.003000000026077032, -0.003000000026077032, 100.0, 104.86000061035156, 2.3499999046325684, 168.97999572753906, 0.0, 0.0, 0.0, 0.004000000189989805, 0.0010000000474974513, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032)
0.4303927421569824, (100.0, 68.58000183105469, 3.2899999618530273, -65.36000061035156, -0.6000000238418579, -0.20000000298023224, 0.30000001192092896, 0.0, 0.0, 100.0, 113.0199966430664, 1.8700000047683716, -142.0800018310547, 0.0, 0.6000000238418579, 0.20000000298023224, 0.0020000000949949026, -0.0010000000474974513, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.33999633789062, -1.75, 11.760000228881836, -0.10000000149011612, -0.699999988079071, 0.20000000298023224, 0.0010000000474974513, -0.006000000052154064, 100.0, 104.86000061035156, 2.359999895095825, 168.97999572753906, 0.0, 0.0, 0.0, 0.006000000052154064, 0.0, 100.0, 86.94999694824219, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805)
0.44031262397766113, (100.0, 68.56999969482422, 3.299999952316284, -65.37000274658203, -0.800000011920929, -0.30000001192092896, 0.30000001192092896, -0.0020000000949949026, 0.0, 100.0, 113.0199966430664, 1.8700000047683716, -142.0800018310547, 0.0, 0.6000000238418579, 0.20000000298023224, 0.0020000000949949026, -0.0010000000474974513, 100.0, 103.11000061035156, -1.7899999618530273, 164.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 102.33000183105469, -1.75, 11.770000457763672, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.00800000037997961, 100.0, 104.86000061035156, 2.359999895095825, 168.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 86.95999908447266, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
0.45023226737976074, (100.0, 68.55999755859375, 3.299999952316284, -65.36000061035156, -0.4000000059604645, -0.5, 0.30000001192092896, -0.0020000000949949026, 0.0, 100.0, 113.0199966430664, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, 103.11000061035156, -1.7899999618530273, 164.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.33000183105469, -1.75, 11.770000457763672, 0.0, 0.0, 0.0, -0.003000000026077032, -0.004000000189989805, 100.0, 104.86000061035156, 2.359999895095825, 168.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, 86.95999908447266, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
0.46041345596313477, (100.0, 68.55999755859375, 3.309999942779541, -65.3499984741211, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 113.0199966430664, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, 103.11000061035156, -1.7899999618530273, 164.6199951171875, 0.0, -0.5, 0.20000000298023224, -0.0010000000474974513, 0.0, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.31999969482422, -1.75, 11.770000457763672, 0.0, 0.0, 0.0, -0.004999999888241291, -0.0020000000949949026, 100.0, 104.8499984741211, 2.359999895095825, 169.0, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 86.95999908447266, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
0.4701218605041504, (100.0, 68.56999969482422, 3.309999942779541, -65.36000061035156, 1.0, -0.6000000238418579, 0.20000000298023224, 0.0, 0.0, 100.0, 113.0199966430664, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, 103.11000061035156, -1.7999999523162842, 164.6199951171875, -0.10000000149011612, -0.5, 0.30000001192092896, -0.003000000026077032, 0.0020000000949949026, 100.0, 83.25, -2.4700000286102295, -11.520000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.31999969482422, -1.7400000095367432, 11.770000457763672, -0.30000001192092896, -0.699999988079071, 0.30000001192092896, -0.004999999888241291, -0.0010000000474974513, 100.0, 104.8499984741211, 2.359999895095825, 169.0, 0.0, 0.0, 0.0, 0.004000000189989805, 0.0020000000949949026, 100.0, 86.95999908447266, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.4802539348602295, (100.0, 68.58999633789062, 3.309999942779541, -65.3499984741211, 1.5, -0.30000001192092896, 0.5, 0.0020000000949949026, 0.0, 100.0, 113.01000213623047, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, -0.006000000052154064, 0.0010000000474974513, 100.0, 103.0999984741211, -1.7999999523162842, 164.6300048828125, 0.0, -1.600000023841858, 0.30000001192092896, 0.0, 0.0020000000949949026, 100.0, 83.25, -2.4700000286102295, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 102.31999969482422, -1.7400000095367432, 11.779999732971191, 0.0, -0.699999988079071, 0.4000000059604645, -0.004000000189989805, 0.0, 100.0, 104.8499984741211, 2.369999885559082, 169.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.003000000026077032, 100.0, 86.95999908447266, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
0.49012088775634766, (100.0, 68.58999633789062, 3.309999942779541, -65.3499984741211, 1.5, -0.30000001192092896, 0.5, 0.0020000000949949026, 0.0, 100.0, 113.01000213623047, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, -0.006000000052154064, 0.0, 100.0, 103.0999984741211, -1.7999999523162842, 164.64999389648438, 0.0, -2.4000000953674316, 0.4000000059604645, -0.003000000026077032, 0.004000000189989805, 100.0, 83.25, -2.4600000381469727, -11.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.30999755859375, -1.7300000190734863, 11.789999961853027, -0.30000001192092896, -0.5, 0.20000000298023224, -0.0020000000949949026, -0.004000000189989805, 100.0, 104.8499984741211, 2.369999885559082, 169.0, 0.0, 0.0, 0.0, 0.003000000026077032, 0.003000000026077032, 100.0, 86.95999908447266, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
0.5003478527069092, (100.0, 68.62000274658203, 3.3299999237060547, -65.31999969482422, 1.2999999523162842, -0.10000000149011612, 0.6000000238418579, 0.0020000000949949026, 0.0020000000949949026, 100.0, 113.01000213623047, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, -0.006000000052154064, 0.0, 100.0, 103.0999984741211, -1.7999999523162842, 164.69000244140625, 0.0, -4.099999904632568, 0.30000001192092896, 0.004000000189989805, -0.0020000000949949026, 100.0, 83.25, -2.4700000286102295, -11.520000457763672, 0.0, 0.0, 0.0, 0.004000000189989805, -0.003000000026077032, 100.0, 102.30999755859375, -1.7300000190734863, 11.789999961853027, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.006000000052154064, 100.0, 104.8499984741211, 2.369999885559082, 169.0, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 86.95999908447266, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
0.5100598335266113, (100.0, 68.63999938964844, 3.3399999141693115, -65.30999755859375, 1.399999976158142, 0.0, 0.6000000238418579, 0.006000000052154064, 0.003000000026077032, 100.0, 113.0, 1.8600000143051147, -142.0800018310547, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.006000000052154064, 100.0, 103.0999984741211, -1.7999999523162842, 164.72999572753906, 0.10000000149011612, -2.799999952316284, 0.4000000059604645, 0.010999999940395355, -0.004000000189989805, 100.0, 83.25, -2.4700000286102295, -11.520000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.30000305175781, -1.7300000190734863, 11.789999961853027, -0.5, 0.10000000149011612, 0.0, 0.0020000000949949026, -0.0020000000949949026, 100.0, 104.8499984741211, 2.369999885559082, 169.0, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 86.95999908447266, -6.300000190734863, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032)
0.5201523303985596, (100.0, 68.66000366210938, 3.3399999141693115, -65.30999755859375, 1.7999999523162842, 0.20000000298023224, 0.5, 0.004000000189989805, 0.004000000189989805, 100.0, 113.0, 1.8600000143051147, -142.0800018310547, 0.0, 0.0, 0.0, 0.003000000026077032, 0.00800000037997961, 100.0, 103.0999984741211, -1.7999999523162842, 164.75, 0.0, -1.899999976158142, 0.30000001192092896, 0.0020000000949949026, -0.0020000000949949026, 100.0, 83.25, -2.4700000286102295, -11.520000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.30000305175781, -1.7300000190734863, 11.789999961853027, -0.5, 0.10000000149011612, 0.0, 0.0020000000949949026, -0.0020000000949949026, 100.0, 104.83999633789062, 2.369999885559082, 169.0, 0.0, 0.0, 0.0, 0.004000000189989805, 0.004999999888241291, 100.0, 86.95999908447266, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.5303096771240234, (100.0, 68.68000030517578, 3.3499999046325684, -65.29000091552734, 1.5, 0.4000000059604645, 0.30000001192092896, 0.004000000189989805, 0.004000000189989805, 100.0, 112.98999786376953, 1.8700000047683716, -142.0800018310547, 0.0, 0.0, 0.0, 0.00800000037997961, 0.00800000037997961, 100.0, 103.0999984741211, -1.7999999523162842, 164.75, 0.0, -1.899999976158142, 0.30000001192092896, 0.0020000000949949026, -0.0020000000949949026, 100.0, 83.25, -2.4700000286102295, -11.520000457763672, 0.0, 0.0, 0.0, 0.004000000189989805, 0.0010000000474974513, 100.0, 102.30000305175781, -1.7300000190734863, 11.789999961853027, -0.6000000238418579, 0.0, 0.20000000298023224, 0.0, -0.0010000000474974513, 100.0, 104.83999633789062, 2.369999885559082, 169.0, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0020000000949949026, 100.0, 86.95999908447266, -6.309999942779541, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
