0.297715425491333, (100.0, 78.94000244140625, 2.240000009536743, -133.5500030517578, -13.0, 9.199999809265137, 7.300000190734863, -0.006000000052154064, -0.0020000000949949026, 100.0, 113.4000015258789, 7.699999809265137, 58.06999969482422, 2.799999952316284, 10.300000190734863, -3.4000000953674316, 0.07800000160932541, 0.05000000074505806, 100.0, 103.54000091552734, -1.9600000381469727, 29.760000228881836, -5.400000095367432, 6.5, 0.10000000149011612, 0.020999999716877937, -0.019999999552965164, 100.0, 82.5999984741211, -4.159999847412109, -146.02999877929688, 1.899999976158142, 0.800000011920929, 0.699999988079071, 0.0, -0.0020000000949949026, 100.0, 101.44999694824219, -5.710000038146973, -110.54000091552734, -0.30000001192092896, 23.299999237060547, -4.0, 0.0430000014603138, -0.0729999989271164, 100.0, 103.62999725341797, 0.4399999976158142, 9.869999885559082, 2.0, 10.600000381469727, 0.0, -0.014999999664723873, 0.020999999716877937, 100.0, 87.30999755859375, -6.130000114440918, -127.48999786376953, -1.2999999523162842, 0.0, -0.20000000298023224, -0.003000000026077032, 0.0)
0.3076968193054199, (100.0, 78.80000305175781, 2.2799999713897705, -133.69000244140625, -12.0, 9.600000381469727, 6.0, -0.00800000037997961, -0.013000000268220901, 100.0, 113.4000015258789, 7.699999809265137, 58.06999969482422, 2.799999952316284, 10.300000190734863, -3.4000000953674316, 0.07800000160932541, 0.05000000074505806, 100.0, 103.54000091552734, -1.9600000381469727, 29.760000228881836, -5.400000095367432, 6.5, 0.10000000149011612, 0.020999999716877937, -0.019999999552965164, 100.0, 82.62000274658203, -4.150000095367432, -146.02999877929688, 1.7000000476837158, 0.699999988079071, 0.6000000238418579, 0.0, -0.003000000026077032, 100.0, 101.5199966430664, -5.739999771118164, -110.83999633789062, 0.10000000149011612, 23.0, -4.0, 0.03700000047683716, -0.0820000022649765, 100.0, 103.66000366210938, 0.4699999988079071, 9.760000228881836, 1.5, 8.5, 0.0, 0.0, 0.035999998450279236, 100.0, 87.29000091552734, -6.139999866485596, -127.48999786376953, -0.8999999761581421, 0.10000000149011612, -0.30000001192092896, -0.004000000189989805, 0.0010000000474974513)
0.3177065849304199, (100.0, 78.80000305175781, 2.2799999713897705, -133.69000244140625, -12.0, 9.600000381469727, 6.0, -0.00800000037997961, -0.013000000268220901, 100.0, 113.37999725341797, 7.650000095367432, 57.959999084472656, 1.600000023841858, 8.699999809265137, -2.700000047683716, 0.09099999815225601, 0.052000001072883606, 100.0, 103.45999908447266, -1.9500000476837158, 29.709999084472656, -4.800000190734863, 4.800000190734863, 0.10000000149011612, 0.020999999716877937, -0.02800000086426735, 100.0, 82.63999938964844, -4.150000095367432, -146.02999877929688, 1.399999976158142, 0.5, 0.4000000059604645, 0.0010000000474974513, -0.004000000189989805, 100.0, 101.58000183105469, -5.769999980926514, -111.11000061035156, 0.4000000059604645, 21.5, -3.799999952316284, 0.03200000151991844, -0.08699999749660492, 100.0, 103.69999694824219, 0.47999998927116394, 9.670000076293945, 1.0, 5.599999904632568, 0.10000000149011612, 0.004999999888241291, 0.03400000184774399, 100.0, 87.27999877929688, -6.139999866485596, -127.5, 0.0, 0.0, 0.0, -0.004999999888241291, -0.0010000000474974513)
0.3277115821838379, (100.0, 78.66000366210938, 2.319999933242798, -133.80999755859375, -8.800000190734863, 7.0, 5.099999904632568, -0.01899999938905239, -0.010999999940395355, 100.0, 113.3499984741211, 7.590000152587891, 57.880001068115234, 1.0, 4.300000190734863, -1.7000000476837158, 0.10700000077486038, 0.052000001072883606, 100.0, 103.38999938964844, -1.9299999475479126, 29.68000030517578, -3.5999999046325684, 2.9000000953674316, 0.20000000298023224, 0.02199999988079071, -0.035999998450279236, 100.0, 82.66000366210938, -4.139999866485596, -146.0500030517578, 1.100000023841858, 0.20000000298023224, 0.5, 0.0, -0.007000000216066837, 100.0, 101.6500015258789, -5.820000171661377, -111.3499984741211, 0.8999999761581421, 17.700000762939453, -3.5999999046325684, 0.023000000044703484, -0.08399999886751175, 100.0, 103.7300033569336, 0.47999998927116394, 9.619999885559082, 0.0, 0.0, 0.0, 0.00800000037997961, 0.028999999165534973, 100.0, 87.27999877929688, -6.150000095367432, -127.5, 0.0, 0.0, 0.0, -0.004999999888241291, -0.004999999888241291)
0.33771777153015137, (100.0, 78.56999969482422, 2.3399999141693115, -133.88999938964844, -8.199999809265137, 5.599999904632568, 4.900000095367432, -0.020999999716877937, -0.017999999225139618, 100.0, 113.30999755859375, 7.53000020980835, 57.84000015258789, -0.10000000149011612, -0.8999999761581421, 0.0, 0.1080000028014183, 0.035999998450279236, 100.0, 103.33000183105469, -1.9299999475479126, 29.670000076293945, -2.5999999046325684, 0.0, 0.0, 0.02199999988079071, -0.035999998450279236, 100.0, 82.68000030517578, -4.139999866485596, -146.07000732421875, 0.699999988079071, 0.0, 0.20000000298023224, 0.0020000000949949026, -0.00800000037997961, 100.0, 101.70999908447266, -5.860000133514404, -111.52999877929688, 1.5, 10.800000190734863, -3.0999999046325684, 0.010999999940395355, -0.0729999989271164, 100.0, 103.73999786376953, 0.47999998927116394, 9.649999618530273, 0.0, -3.4000000953674316, 0.30000001192092896, -0.019999999552965164, 0.004999999888241291, 100.0, 87.27999877929688, -6.150000095367432, -127.5, 0.5, -0.10000000149011612, 0.0, 0.0, -0.004000000189989805)
0.34769344329833984, (100.0, 78.45999908447266, 2.359999895095825, -133.97000122070312, -10.399999618530273, 5.099999904632568, 3.299999952316284, -0.014000000432133675, -0.014000000432133675, 100.0, 113.26000213623047, 7.46999979019165, 57.86000061035156, -0.800000011920929, -5.0, 0.699999988079071, 0.10100000351667404, 0.01899999938905239, 100.0, 103.27999877929688, -1.9299999475479126, 29.700000762939453, -1.2999999523162842, -1.399999976158142, 0.0, 0.023000000044703484, -0.032999999821186066, 100.0, 82.69000244140625, -4.139999866485596, -146.07000732421875, 0.0, 0.0, 0.0, 0.003000000026077032, -0.006000000052154064, 100.0, 101.76000213623047, -5.920000076293945, -111.66999816894531, 2.299999952316284, 5.099999904632568, -2.5999999046325684, 0.004000000189989805, -0.057999998331069946, 100.0, 103.73999786376953, 0.49000000953674316, 9.670000076293945, -0.6000000238418579, -0.8999999761581421, 0.10000000149011612, -0.013000000268220901, 0.004999999888241291, 100.0, 87.29000091552734, -6.150000095367432, -127.5, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805)
0.3577001094818115, (100.0, 78.33999633789062, 2.369999885559082, -134.0500030517578, -10.899999618530273, 2.200000047683716, 2.299999952316284, -0.013000000268220901, -0.010999999940395355, 100.0, 113.20999908447266, 7.420000076293945, 57.93000030517578, -1.399999976158142, -8.199999809265137, 1.600000023841858, 0.08399999886751175, -0.007000000216066837, 100.0, 103.25, -1.940000057220459, 29.729999542236328, -0.20000000298023224, -3.0, 0.0, 0.014000000432133675, -0.028999999165534973, 100.0, 82.69000244140625, -4.139999866485596, -146.07000732421875, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.004000000189989805, 100.0, 101.80000305175781, -5.960000038146973, -111.72000122070312, 1.899999976158142, 0.10000000149011612, -1.2000000476837158, 0.0, -0.03200000151991844, 100.0, 103.73999786376953, 0.49000000953674316, 9.6899995803833, -0.8999999761581421, -2.0999999046325684, 0.20000000298023224, 0.010999999940395355, 0.007000000216066837, 100.0, 87.30000305175781, -6.150000095367432, -127.4800033569336, 0.5, 0.0, 0.4000000059604645, 0.0010000000474974513, 0.0)
0.36777639389038086, (100.0, 78.22000122070312, 2.380000114440918, -134.07000732421875, -9.399999618530273, -0.6000000238418579, 1.2999999523162842, -0.01600000075995922, -0.008999999612569809, 100.0, 113.16000366210938, 7.380000114440918, 58.0099983215332, -1.600000023841858, -9.199999809265137, 1.7999999523162842, 0.06300000101327896, -0.013000000268220901, 100.0, 103.2300033569336, -1.9500000476837158, 29.780000686645508, 0.699999988079071, -3.5999999046325684, 0.0, 0.010999999940395355, -0.017000000923871994, 100.0, 82.69000244140625, -4.139999866485596, -146.07000732421875, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 101.83000183105469, -5.989999771118164, -111.72000122070312, 2.5, -2.5999999046325684, 0.0, -0.007000000216066837, -0.027000000700354576, 100.0, 103.7300033569336, 0.4699999988079071, 9.720000267028809, -0.8999999761581421, -4.0, 0.20000000298023224, 0.007000000216066837, 0.004000000189989805, 100.0, 87.30000305175781, -6.150000095367432, -127.4800033569336, 0.5, 0.0, 0.4000000059604645, 0.0010000000474974513, 0.0)
0.3774452209472656, (100.0, 78.13999938964844, 2.380000114440918, -134.02000427246094, -5.300000190734863, -4.099999904632568, 0.6000000238418579, -0.017000000923871994, -0.008999999612569809, 100.0, 113.12000274658203, 7.349999904632568, 58.08000183105469, -1.7999999523162842, -10.100000381469727, 2.0, 0.035999998450279236, -0.027000000700354576, 100.0, 103.2300033569336, -1.9600000381469727, 29.860000610351562, 1.2999999523162842, -4.400000095367432, 0.0, 0.009999999776482582, -0.009999999776482582, 100.0, 82.69000244140625, -4.139999866485596, -146.07000732421875, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 101.8499984741211, -6.0, -111.68000030517578, 1.7999999523162842, -5.099999904632568, 0.800000011920929, -0.020999999716877937, -0.00800000037997961, 100.0, 103.72000122070312, 0.46000000834465027, 9.779999732971191, -0.8999999761581421, -5.300000190734863, 0.20000000298023224, -0.003000000026077032, 0.0, 100.0, 87.30000305175781, -6.139999866485596, -127.4800033569336, 0.6000000238418579, 0.0, 0.4000000059604645, 0.0010000000474974513, 0.0010000000474974513)
0.38759899139404297, (100.0, 78.0999984741211, 2.380000114440918, -133.97000122070312, -1.5, -6.5, 0.30000001192092896, -0.02199999988079071, -0.006000000052154064, 100.0, 113.08999633789062, 7.340000152587891, 58.150001525878906, -0.800000011920929, -7.599999904632568, 1.7000000476837158, 0.01600000075995922, -0.032999999821186066, 100.0, 103.23999786376953, -1.9800000190734863, 29.920000076293945, 1.7999999523162842, -5.5, 0.0, 0.004999999888241291, -0.006000000052154064, 100.0, 82.69000244140625, -4.139999866485596, -146.07000732421875, -0.699999988079071, 0.0, -0.10000000149011612, 0.0, -0.003000000026077032, 100.0, 101.83999633789062, -6.019999980926514, -111.63999938964844, 1.600000023841858, -7.099999904632568, 1.2000000476837158, -0.03999999910593033, -0.0010000000474974513, 100.0, 103.72000122070312, 0.46000000834465027, 9.779999732971191, -0.8999999761581421, -5.300000190734863, 0.20000000298023224, -0.003000000026077032, 0.0, 100.0, 87.30999755859375, -6.139999866485596, -127.48999786376953, 0.699999988079071, 0.0, 0.20000000298023224, 0.0, 0.0010000000474974513)
0.39768028259277344, (100.0, 78.08999633789062, 2.390000104904175, -133.88999938964844, 0.699999988079071, -8.199999809265137, 0.4000000059604645, -0.020999999716877937, -0.00800000037997961, 100.0, 113.08000183105469, 7.349999904632568, 58.22999954223633, -1.2000000476837158, -5.800000190734863, 1.7000000476837158, -0.014000000432133675, -0.03700000047683716, 100.0, 103.26000213623047, -1.9900000095367432, 29.989999771118164, 1.7999999523162842, -4.400000095367432, -0.10000000149011612, -0.004000000189989805, -0.004000000189989805, 100.0, 82.69000244140625, -4.139999866485596, -146.07000732421875, -0.699999988079071, 0.0, -0.10000000149011612, 0.0, -0.003000000026077032, 100.0, 101.83999633789062, -6.019999980926514, -111.63999938964844, 1.600000023841858, -7.099999904632568, 1.2000000476837158, -0.03999999910593033, -0.0010000000474974513, 100.0, 103.70999908447266, 0.44999998807907104, 9.84000015258789, -0.8999999761581421, -4.5, 0.0, -0.00800000037997961, -0.00800000037997961, 100.0, 87.31999969482422, -6.130000114440918, -127.48999786376953, 0.699999988079071, 0.20000000298023224, 0.30000001192092896, 0.0010000000474974513, 0.0)
0.40739011764526367, (100.0, 78.0999984741211, 2.4000000953674316, -133.8000030517578, 0.30000001192092896, -8.0, 0.20000000298023224, -0.01600000075995922, -0.010999999940395355, 100.0, 113.08000183105469, 7.349999904632568, 58.22999954223633, -1.2000000476837158, -5.800000190734863, 1.7000000476837158, -0.014000000432133675, -0.03700000047683716, 100.0, 103.26000213623047, -1.9900000095367432, 29.989999771118164, 1.7999999523162842, -4.400000095367432, -0.10000000149011612, -0.004000000189989805, -0.004000000189989805, 100.0, 82.68000030517578, -4.139999866485596, -146.0800018310547, -0.800000011920929, -0.10000000149011612, -0.10000000149011612, 0.0010000000474974513, -0.0020000000949949026, 100.0, 101.81999969482422, -6.03000020980835, -111.56999969482422, 1.2999999523162842, -9.0, 1.2999999523162842, -0.0430000014603138, 0.003000000026077032, 100.0, 103.69000244140625, 0.4399999976158142, 9.869999885559082, -1.2000000476837158, -2.5, 0.0, 0.006000000052154064, -0.0020000000949949026, 100.0, 87.33000183105469, -6.130000114440918, -127.48999786376953, 0.5, 0.30000001192092896, 0.30000001192092896, 0.003000000026077032, -0.0010000000474974513)
0.4178500175476074, (100.0, 78.0999984741211, 2.4000000953674316, -133.8000030517578, 0.30000001192092896, -8.0, 0.20000000298023224, -0.01600000075995922, -0.010999999940395355, 100.0, 113.08000183105469, 7.369999885559082, 58.29999923706055, -0.5, -3.9000000953674316, 1.5, -0.029999999329447746, -0.028999999165534973, 100.0, 103.27999877929688, -2.0, 30.040000915527344, 1.7999999523162842, -4.199999809265137, -0.10000000149011612, -0.004000000189989805, 0.0020000000949949026, 100.0, 82.66999816894531, -4.139999866485596, -146.08999633789062, -0.5, -0.5, -0.10000000149011612, 0.0010000000474974513, 0.0020000000949949026, 100.0, 101.80000305175781, -6.039999961853027, -111.45999908447266, 1.2000000476837158, -10.0, 1.600000023841858, -0.032999999821186066, 0.01899999938905239, 100.0, 103.68000030517578, 0.4300000071525574, 9.890000343322754, -0.6000000238418579, -3.299999952316284, 0.0, 0.014000000432133675, -0.003000000026077032, 100.0, 87.33999633789062, -6.119999885559082, -127.51000213623047, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513)
0.4275984764099121, (100.0, 78.0999984741211, 2.4100000858306885, -133.7100067138672, -0.10000000149011612, -8.399999618530273, 0.30000001192092896, -0.00800000037997961, -0.007000000216066837, 100.0, 113.08999633789062, 7.400000095367432, 58.349998474121094, -0.10000000149011612, -2.700000047683716, 1.2000000476837158, -0.05000000074505806, -0.026000000536441803, 100.0, 103.30000305175781, -2.009999990463257, 30.100000381469727, 1.7999999523162842, -4.300000190734863, 0.0, -0.014000000432133675, 0.0020000000949949026, 100.0, 82.66000366210938, -4.139999866485596, -146.07000732421875, -0.5, -0.20000000298023224, 0.10000000149011612, 0.0, 0.0, 100.0, 101.77999877929688, -6.03000020980835, -111.3499984741211, 1.5, -9.699999809265137, 2.0, -0.026000000536441803, 0.026000000536441803, 100.0, 103.66999816894531, 0.4099999964237213, 9.920000076293945, -0.4000000059604645, -5.099999904632568, 0.20000000298023224, 0.00800000037997961, -0.010999999940395355, 100.0, 87.33999633789062, -6.119999885559082, -127.51000213623047, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0010000000474974513)
0.4376051425933838, (100.0, 78.0999984741211, 2.430000066757202, -133.61000061035156, -0.800000011920929, -8.800000190734863, 0.30000001192092896, 0.006000000052154064, -0.004000000189989805, 100.0, 113.12000274658203, 7.440000057220459, 58.36000061035156, -0.20000000298023224, -1.399999976158142, 0.699999988079071, -0.05999999865889549, -0.024000000208616257, 100.0, 103.33000183105469, -2.009999990463257, 30.139999389648438, 1.2999999523162842, -2.0, -0.10000000149011612, -0.008999999612569809, 0.012000000104308128, 100.0, 82.66000366210938, -4.139999866485596, -146.05999755859375, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0020000000949949026, 100.0, 101.76000213623047, -6.019999980926514, -111.20999908447266, 1.7000000476837158, -9.300000190734863, 1.5, -0.01899999938905239, 0.032999999821186066, 100.0, 103.66000366210938, 0.4000000059604645, 9.970000267028809, 0.0, -3.4000000953674316, 0.10000000149011612, -0.007000000216066837, -0.010999999940395355, 100.0, 87.33999633789062, -6.119999885559082, -127.51000213623047, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
0.44739747047424316, (100.0, 78.0999984741211, 2.4600000381469727, -133.50999450683594, -0.30000001192092896, -9.0, 0.20000000298023224, 0.00800000037997961, -0.0020000000949949026, 100.0, 113.13999938964844, 7.46999979019165, 58.36000061035156, 0.30000001192092896, 0.6000000238418579, 0.20000000298023224, -0.061000000685453415, -0.026000000536441803, 100.0, 103.3499984741211, -2.009999990463257, 30.18000030517578, 1.0, -1.7000000476837158, 0.0, -0.009999999776482582, 0.012000000104308128, 100.0, 82.66000366210938, -4.139999866485596, -146.05999755859375, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.003000000026077032, 100.0, 101.75, -6.010000228881836, -111.12000274658203, 1.0, -8.199999809265137, 1.100000023841858, -0.014000000432133675, 0.04100000113248825, 100.0, 103.6500015258789, 0.4000000059604645, 9.979999542236328, 0.20000000298023224, -0.699999988079071, 0.20000000298023224, 0.008999999612569809, 0.0, 100.0, 87.33999633789062, -6.119999885559082, -127.51000213623047, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513)
