0.2863900661468506, False, False, (100.0, 77.94000244140625, 8.630000114440918, 128.97000122070312, 1.399999976158142, -1.7999999523162842, -0.20000000298023224, -0.004000000189989805, 0.0020000000949949026, 100.0, 84.72000122070312, 2.4200000762939453, 175.9199981689453, -0.699999988079071, 8.699999809265137, 2.0, -0.03999999910593033, -0.003000000026077032, 100.0, 105.44999694824219, 1.190000057220459, -156.88999938964844, 0.4000000059604645, 2.200000047683716, 0.8999999761581421, -0.01600000075995922, -0.0020000000949949026, 100.0, 80.08000183105469, -4.369999885559082, 174.60000610351562, -0.800000011920929, 0.0, -0.10000000149011612, 0.0010000000474974513, 0.0, 100.0, 98.97000122070312, 5.670000076293945, 134.52999877929688, 0.4000000059604645, 1.5, 2.4000000953674316, -0.004000000189989805, 0.0, 100.0, 106.58999633789062, 13.699999809265137, 18.270000457763672, -0.699999988079071, 1.2999999523162842, 1.7999999523162842, 0.003000000026077032, -0.003000000026077032, 100.0, 89.16999816894531, -6.320000171661377, 27.969999313354492, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0020000000949949026)
0.29632997512817383, False, False, (100.0, 77.95999908447266, 8.630000114440918, 128.9499969482422, 1.2000000476837158, -1.399999976158142, -0.20000000298023224, -0.0010000000474974513, 0.0010000000474974513, 100.0, 84.70999908447266, 2.4100000858306885, 175.86000061035156, -1.0, 6.0, 2.0, -0.04500000178813934, -0.004999999888241291, 100.0, 105.44999694824219, 1.190000057220459, -156.92999267578125, 0.5, 1.399999976158142, 0.8999999761581421, -0.014000000432133675, -0.004000000189989805, 100.0, 80.08000183105469, -4.369999885559082, 174.60000610351562, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513, 100.0, 98.97000122070312, 5.670000076293945, 134.52999877929688, 0.4000000059604645, 1.5, 2.4000000953674316, -0.004000000189989805, 0.0, 100.0, 106.58000183105469, 13.720000267028809, 18.260000228881836, -0.5, 1.899999976158142, 1.7999999523162842, 0.003000000026077032, 0.008999999612569809, 100.0, 89.16999816894531, -6.320000171661377, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0)
0.30643701553344727, False, False, (100.0, 77.97000122070312, 8.630000114440918, 128.94000244140625, 0.699999988079071, -1.2000000476837158, 0.0, 0.0, -0.0020000000949949026, 100.0, 84.69999694824219, 2.4000000953674316, 175.83999633789062, -1.100000023841858, 3.9000000953674316, 2.0, -0.04399999976158142, -0.007000000216066837, 100.0, 105.44999694824219, 1.190000057220459, -156.92999267578125, 0.5, 1.399999976158142, 0.8999999761581421, -0.014000000432133675, -0.004000000189989805, 100.0, 80.08000183105469, -4.369999885559082, 174.60000610351562, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513, 100.0, 98.98999786376953, 5.690000057220459, 134.5, 1.2000000476837158, -0.5, 1.600000023841858, -0.010999999940395355, 0.0020000000949949026, 100.0, 106.58000183105469, 13.739999771118164, 18.25, -0.800000011920929, -0.10000000149011612, 1.7999999523162842, 0.003000000026077032, 0.004999999888241291, 100.0, 89.16999816894531, -6.320000171661377, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
0.3239123821258545, False, False, (100.0, 77.9800033569336, 8.630000114440918, 128.91000366210938, 0.5, -1.100000023841858, 0.10000000149011612, 0.0, -0.0010000000474974513, 100.0, 84.69999694824219, 2.4000000953674316, 175.83999633789062, -1.100000023841858, 3.9000000953674316, 2.0, -0.04399999976158142, -0.007000000216066837, 100.0, 105.45999908447266, 1.2000000476837158, -156.94000244140625, 0.6000000238418579, 1.899999976158142, 1.2000000476837158, -0.012000000104308128, -0.004000000189989805, 100.0, 80.08000183105469, -4.380000114440918, 174.60000610351562, -0.20000000298023224, 0.0, -0.800000011920929, 0.0, -0.0010000000474974513, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.56999969482422, 13.75, 18.260000228881836, -0.8999999761581421, -0.8999999761581421, 1.7999999523162842, 0.0010000000474974513, -0.004000000189989805, 100.0, 89.16999816894531, -6.320000171661377, 27.969999313354492, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026)
0.32636189460754395, False, False, (100.0, 77.9800033569336, 8.630000114440918, 128.91000366210938, 0.5, -1.100000023841858, 0.10000000149011612, 0.0, -0.0010000000474974513, 100.0, 84.69999694824219, 2.390000104904175, 175.85000610351562, -1.2000000476837158, 0.8999999761581421, 2.0999999046325684, -0.04399999976158142, -0.010999999940395355, 100.0, 105.45999908447266, 1.2100000381469727, -156.99000549316406, 0.699999988079071, 2.0999999046325684, 1.399999976158142, -0.014000000432133675, -0.0010000000474974513, 100.0, 80.06999969482422, -4.389999866485596, 174.6300048828125, -0.20000000298023224, -0.20000000298023224, -0.800000011920929, 0.0, 0.0, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55999755859375, 13.770000457763672, 18.270000457763672, -0.699999988079071, -1.0, 1.7999999523162842, -0.0020000000949949026, -0.006000000052154064, 100.0, 89.16999816894531, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0)
0.3363511562347412, False, False, (100.0, 77.98999786376953, 8.640000343322754, 128.89999389648438, 0.0, -1.0, 0.30000001192092896, -0.0020000000949949026, -0.003000000026077032, 100.0, 84.69000244140625, 2.390000104904175, 175.86000061035156, -1.2999999523162842, -1.2999999523162842, 2.299999952316284, -0.04500000178813934, -0.007000000216066837, 100.0, 105.47000122070312, 1.2300000190734863, -157.0399932861328, 0.8999999761581421, 1.5, 1.899999976158142, -0.017999999225139618, -0.004999999888241291, 100.0, 80.06999969482422, -4.389999866485596, 174.6300048828125, -0.5, -0.20000000298023224, -0.8999999761581421, 0.0, -0.0010000000474974513, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55999755859375, 13.789999961853027, 18.290000915527344, -0.4000000059604645, -1.100000023841858, 1.600000023841858, -0.006000000052154064, -0.009999999776482582, 100.0, 89.16999816894531, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032)
0.3462998867034912, False, False, (100.0, 77.98999786376953, 8.649999618530273, 128.91000366210938, 0.20000000298023224, -0.699999988079071, 0.4000000059604645, -0.003000000026077032, -0.0020000000949949026, 100.0, 84.68000030517578, 2.390000104904175, 175.9199981689453, -1.2999999523162842, -3.5, 2.5, -0.03799999877810478, -0.004999999888241291, 100.0, 105.4800033569336, 1.2400000095367432, -157.05999755859375, 0.800000011920929, 0.20000000298023224, 2.0999999046325684, -0.020999999716877937, -0.004999999888241291, 100.0, 80.06999969482422, -4.409999847412109, 174.6300048828125, -0.30000001192092896, -0.30000001192092896, -1.399999976158142, 0.0, -0.004000000189989805, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55000305175781, 13.8100004196167, 18.299999237060547, 0.0, 0.5, 1.600000023841858, -0.003000000026077032, -0.008999999612569809, 100.0, 89.16999816894531, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805)
0.35634899139404297, False, False, (100.0, 78.0, 8.649999618530273, 128.91000366210938, 0.0, 0.0, 0.0, -0.007000000216066837, -0.0020000000949949026, 100.0, 84.68000030517578, 2.4000000953674316, 175.97999572753906, -1.100000023841858, -5.5, 2.0999999046325684, -0.032999999821186066, -0.004000000189989805, 100.0, 105.48999786376953, 1.25, -157.0500030517578, 0.699999988079071, -0.4000000059604645, 2.4000000953674316, -0.017000000923871994, -0.0010000000474974513, 100.0, 80.05999755859375, -4.420000076293945, 174.64999389648438, -0.5, -0.10000000149011612, -1.600000023841858, 0.0010000000474974513, -0.0020000000949949026, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55000305175781, 13.84000015258789, 18.290000915527344, 0.0, 1.600000023841858, 1.600000023841858, 0.0, 0.0, 100.0, 89.16999816894531, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
0.3663933277130127, False, False, (100.0, 78.0, 8.640000343322754, 128.91000366210938, 0.0, 0.0, 0.0, -0.008999999612569809, -0.0020000000949949026, 100.0, 84.66999816894531, 2.4100000858306885, 176.07000732421875, -0.8999999761581421, -6.199999809265137, 2.0999999046325684, -0.02199999988079071, -0.006000000052154064, 100.0, 105.48999786376953, 1.2599999904632568, -157.02999877929688, 0.6000000238418579, -1.5, 2.299999952316284, -0.007000000216066837, 0.0, 100.0, 80.05999755859375, -4.440000057220459, 174.67999267578125, -0.699999988079071, -0.4000000059604645, -1.7000000476837158, 0.0, 0.0010000000474974513, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55000305175781, 13.850000381469727, 18.290000915527344, 0.10000000149011612, 0.20000000298023224, 1.5, 0.0020000000949949026, 0.0020000000949949026, 100.0, 89.18000030517578, -6.320000171661377, 27.969999313354492, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
0.37644314765930176, False, False, (100.0, 78.01000213623047, 8.640000343322754, 128.91000366210938, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, 84.66999816894531, 2.430000066757202, 176.16000366210938, -0.6000000238418579, -7.099999904632568, 1.5, -0.009999999776482582, -0.006000000052154064, 100.0, 105.5, 1.2799999713897705, -157.0, 0.699999988079071, -2.0999999046325684, 2.299999952316284, -0.0020000000949949026, -0.003000000026077032, 100.0, 80.05000305175781, -4.460000038146973, 174.72000122070312, -0.699999988079071, -0.30000001192092896, -1.7000000476837158, -0.0020000000949949026, 0.0010000000474974513, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55000305175781, 13.869999885559082, 18.290000915527344, 0.10000000149011612, 0.5, 1.600000023841858, -0.0020000000949949026, 0.004000000189989805, 100.0, 89.16999816894531, -6.320000171661377, 27.969999313354492, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
0.3864283561706543, False, False, (100.0, 78.01000213623047, 8.640000343322754, 128.91000366210938, 0.0, 0.0, 0.0, -0.007000000216066837, -0.007000000216066837, 100.0, 84.68000030517578, 2.450000047683716, 176.25999450683594, -0.4000000059604645, -7.5, 1.2999999523162842, 0.0, -0.007000000216066837, 100.0, 105.51000213623047, 1.2999999523162842, -156.97000122070312, 0.699999988079071, -2.299999952316284, 2.4000000953674316, 0.003000000026077032, -0.004000000189989805, 100.0, 80.04000091552734, -4.480000019073486, 174.72999572753906, -0.699999988079071, -0.5, -1.899999976158142, -0.004000000189989805, 0.003000000026077032, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55999755859375, 13.890000343322754, 18.299999237060547, 0.0, 0.0, 1.5, -0.008999999612569809, 0.0020000000949949026, 100.0, 89.18000030517578, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.3963332176208496, False, False, (100.0, 78.0199966430664, 8.640000343322754, 128.92999267578125, 0.10000000149011612, 0.6000000238418579, 0.0, -0.007000000216066837, -0.004000000189989805, 100.0, 84.68000030517578, 2.4800000190734863, 176.32000732421875, -0.10000000149011612, -7.300000190734863, 1.100000023841858, 0.017000000923871994, -0.00800000037997961, 100.0, 105.5199966430664, 1.3200000524520874, -156.97000122070312, 0.5, -2.4000000953674316, 2.5999999046325684, 0.00800000037997961, -0.004000000189989805, 100.0, 80.02999877929688, -4.5, 174.72999572753906, -0.30000001192092896, -0.699999988079071, -1.7000000476837158, -0.0010000000474974513, 0.0010000000474974513, 100.0, 99.0, 5.699999809265137, 134.52000427246094, 0.8999999761581421, -0.800000011920929, 1.7999999523162842, 0.004999999888241291, 0.013000000268220901, 100.0, 106.55999755859375, 13.90999984741211, 18.329999923706055, 0.10000000149011612, 1.0, 1.5, -0.012000000104308128, -0.0020000000949949026, 100.0, 89.18000030517578, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.4064676761627197, False, False, (100.0, 78.0199966430664, 8.640000343322754, 128.92999267578125, 0.4000000059604645, 1.100000023841858, 0.0, 0.0, -0.0010000000474974513, 100.0, 84.69000244140625, 2.509999990463257, 176.42999267578125, -0.30000001192092896, -7.0, 1.0, 0.024000000208616257, -0.004999999888241291, 100.0, 105.52999877929688, 1.350000023841858, -156.9199981689453, 0.20000000298023224, -1.7000000476837158, 2.5, 0.008999999612569809, 0.0, 100.0, 80.0199966430664, -4.519999980926514, 174.74000549316406, -0.30000001192092896, -0.30000001192092896, -1.399999976158142, 0.0, 0.0010000000474974513, 100.0, 99.05999755859375, 5.920000076293945, 134.4600067138672, 1.100000023841858, 2.299999952316284, 1.2000000476837158, 0.014999999664723873, -0.008999999612569809, 100.0, 106.55999755859375, 13.90999984741211, 18.329999923706055, 0.10000000149011612, 1.0, 1.5, -0.012000000104308128, -0.0020000000949949026, 100.0, 89.18000030517578, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0)
0.41643810272216797, False, False, (100.0, 78.0199966430664, 8.640000343322754, 128.91000366210938, -0.5, 0.800000011920929, 0.0, -0.00800000037997961, -0.010999999940395355, 100.0, 84.69000244140625, 2.549999952316284, 176.5399932861328, -0.6000000238418579, -7.0, 0.800000011920929, 0.03099999949336052, 0.0, 100.0, 105.54000091552734, 1.3700000047683716, -156.8800048828125, 0.5, -1.600000023841858, 2.700000047683716, 0.00800000037997961, 0.0, 100.0, 80.0199966430664, -4.519999980926514, 174.74000549316406, -0.30000001192092896, -0.30000001192092896, -1.399999976158142, 0.0, 0.0010000000474974513, 100.0, 99.05999755859375, 5.920000076293945, 134.4600067138672, 1.100000023841858, 2.299999952316284, 1.2000000476837158, 0.014999999664723873, -0.008999999612569809, 100.0, 106.55999755859375, 13.9399995803833, 18.31999969482422, -0.10000000149011612, 2.200000047683716, 1.2999999523162842, -0.008999999612569809, 0.004999999888241291, 100.0, 89.18000030517578, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
0.42694520950317383, False, False, (100.0, 78.02999877929688, 8.640000343322754, 128.86000061035156, -0.20000000298023224, 1.100000023841858, 0.0, 0.0, -0.008999999612569809, 100.0, 84.68000030517578, 2.5799999237060547, 176.6300048828125, -0.6000000238418579, -6.400000095367432, 0.5, 0.04100000113248825, 0.003000000026077032, 100.0, 105.54000091552734, 1.399999976158142, -156.8800048828125, 0.30000001192092896, -1.5, 2.5, 0.00800000037997961, 0.0, 100.0, 80.0199966430664, -4.53000020980835, 174.75, -0.10000000149011612, -0.6000000238418579, -1.399999976158142, -0.0010000000474974513, 0.0, 100.0, 99.05999755859375, 5.920000076293945, 134.4600067138672, 1.100000023841858, 2.299999952316284, 1.2000000476837158, 0.014999999664723873, -0.008999999612569809, 100.0, 106.55999755859375, 13.970000267028809, 18.309999465942383, 0.0, 0.699999988079071, 1.2999999523162842, -0.004999999888241291, -0.004999999888241291, 100.0, 89.16999816894531, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.004000000189989805)
0.4363982677459717, False, False, (100.0, 78.0199966430664, 8.640000343322754, 128.82000732421875, 0.0, 1.399999976158142, 0.0, 0.0010000000474974513, -0.00800000037997961, 100.0, 84.68000030517578, 2.5799999237060547, 176.6300048828125, -0.6000000238418579, -6.400000095367432, 0.5, 0.04100000113248825, 0.003000000026077032, 100.0, 105.54000091552734, 1.399999976158142, -156.8800048828125, 0.30000001192092896, -1.5, 2.5, 0.00800000037997961, 0.0, 100.0, 80.0199966430664, -4.550000190734863, 174.75999450683594, -0.20000000298023224, -0.699999988079071, -1.399999976158142, 0.003000000026077032, -0.0020000000949949026, 100.0, 99.0999984741211, 5.960000038146973, 134.5, 1.399999976158142, 2.9000000953674316, 1.0, 0.007000000216066837, 0.0020000000949949026, 100.0, 106.55999755859375, 13.979999542236328, 18.299999237060547, 0.10000000149011612, 1.7999999523162842, 1.0, 0.0010000000474974513, -0.003000000026077032, 100.0, 89.18000030517578, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0020000000949949026)
0.45270466804504395, False, False, (100.0, 78.0199966430664, 8.640000343322754, 128.82000732421875, 0.0, 1.399999976158142, 0.0, 0.0010000000474974513, -0.00800000037997961, 100.0, 84.66999816894531, 2.630000114440918, 176.72999572753906, -0.20000000298023224, -4.900000095367432, 0.800000011920929, 0.04399999976158142, 0.0, 100.0, 105.55000305175781, 1.4299999475479126, -156.83999633789062, 0.10000000149011612, -2.200000047683716, 2.200000047683716, 0.010999999940395355, 0.0, 100.0, 80.01000213623047, -4.559999942779541, 174.77999877929688, -0.30000001192092896, -0.5, -1.399999976158142, 0.0020000000949949026, 0.0, 100.0, 99.11000061035156, 5.980000019073486, 134.47000122070312, 1.2999999523162842, 3.200000047683716, 1.2000000476837158, -0.003000000026077032, 0.004999999888241291, 100.0, 106.55000305175781, 14.0, 18.280000686645508, 0.0, 1.5, 1.2999999523162842, 0.006000000052154064, 0.0, 100.0, 89.18000030517578, -6.329999923706055, 27.969999313354492, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
