2.0361690521240234, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5860000252723694, 0.6320000290870667)
2.0462372303009033, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5860000252723694, 0.6320000290870667)
2.056164503097534, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
2.0661654472351074, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
2.0766689777374268, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
2.0861802101135254, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.096144914627075, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
2.1061694622039795, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
2.116544723510742, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.126612663269043, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.1361725330352783, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.1465346813201904, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.1561853885650635, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.166630506515503, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.176616668701172, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.186704158782959, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6380000114440918)
2.1961874961853027, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6380000114440918)
2.2061586380004883, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6380000114440918)
2.216611862182617, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6380000114440918)
2.226534843444824, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6380000114440918)
2.2365081310272217, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5839999914169312, 0.5839999914169312, 0.6359999775886536)
2.246673345565796, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.2561378479003906, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.2664449214935303, True, (0.5720000267028809, 0.5400000214576721, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.276604413986206, True, (0.5699999928474426, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6320000290870667)
2.286154270172119, True, (0.5699999928474426, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6320000290870667)
2.296154737472534, True, (0.5699999928474426, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6320000290870667)
2.3061656951904297, True, (0.5699999928474426, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.3164496421813965, True, (0.5699999928474426, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.3264763355255127, True, (0.5699999928474426, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.3363192081451416, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.3466086387634277, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.356447458267212, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.366515874862671, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.3765132427215576, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
2.3865559101104736, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
2.3965330123901367, True, (0.5720000267028809, 0.5419999957084656, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
2.4065539836883545, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.416273355484009, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.4265425205230713, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.436678886413574, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.4467413425445557, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.45648193359375, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.466521739959717, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.4764211177825928, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.486553907394409, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.4965381622314453, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.506160020828247, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.5161633491516113, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.526737689971924, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5820000171661377, 0.6380000114440918)
2.536374092102051, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5820000171661377, 0.6399999856948853)
2.546630382537842, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5820000171661377, 0.6399999856948853)
2.5568666458129883, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5820000171661377, 0.6380000114440918)
2.566645383834839, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5820000171661377, 0.6380000114440918)
2.5766100883483887, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
2.586460828781128, True, (0.5720000267028809, 0.5440000295639038, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
2.596203565597534, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
2.6066300868988037, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
2.616152286529541, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.6261684894561768, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.6361515522003174, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.646160125732422, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.656555652618408, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.6664950847625732, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.676163911819458, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.686476230621338, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6340000033378601)
2.696155309677124, True, (0.5699999928474426, 0.5440000295639038, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
2.706171751022339, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5899999737739563, 0.5839999914169312, 0.6359999775886536)
2.716416597366333, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
2.726520538330078, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5899999737739563, 0.5839999914169312, 0.6359999775886536)
2.736187219619751, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.746150255203247, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.756519317626953, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.766425132751465, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.7761685848236084, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.786543607711792, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.7961530685424805, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.806635618209839, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.816459894180298, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.826504707336426, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.8364341259002686, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.846165657043457, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.856584072113037, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.866549015045166, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6399999856948853)
2.8761534690856934, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5820000171661377, 0.6380000114440918)
2.8861513137817383, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.896507501602173, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5879999995231628, 0.5839999914169312, 0.6380000114440918)
2.9065277576446533, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5860000252723694, 0.5820000171661377, 0.6380000114440918)
2.916154146194458, True, (0.5699999928474426, 0.5460000038146973, 0.5479999780654907, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.926159620285034, True, (0.5699999928474426, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
2.9365203380584717, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
2.946422576904297, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.956542730331421, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.9661636352539062, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.976154088973999, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.9861538410186768, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
2.9967453479766846, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
3.006157159805298, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
3.016495943069458, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5860000252723694, 0.5839999914169312, 0.6340000033378601)
3.026414632797241, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.036175489425659, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.0467705726623535, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5820000171661377, 0.6340000033378601)
3.0564162731170654, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5820000171661377, 0.6340000033378601)
3.0667686462402344, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5820000171661377, 0.6340000033378601)
3.0765597820281982, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5820000171661377, 0.6340000033378601)
3.0865721702575684, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.096550226211548, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.1062700748443604, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.1162750720977783, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.1265268325805664, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
3.136578321456909, True, (0.5680000185966492, 0.5460000038146973, 0.550000011920929, 0.5839999914169312, 0.5839999914169312, 0.6340000033378601)
