0.2901132106781006, False, False, (100.0, 86.70999908447266, 10.229999542236328, -56.040000915527344, -0.800000011920929, 1.2999999523162842, 1.5, 0.004000000189989805, -0.012000000104308128, 100.0, 89.87999725341797, 4.03000020980835, -32.95000076293945, -2.5, -4.099999904632568, -1.399999976158142, 0.006000000052154064, 0.008999999612569809, 100.0, 94.77999877929688, -0.5099999904632568, 95.4800033569336, 5.099999904632568, -11.600000381469727, 0.30000001192092896, -0.017000000923871994, -0.023000000044703484, 100.0, 84.18000030517578, -4.670000076293945, -156.33999633789062, -1.5, -0.699999988079071, -1.2999999523162842, -0.003000000026077032, -0.0010000000474974513, 100.0, 106.88999938964844, 9.890000343322754, 87.97000122070312, -1.5, -3.5, -0.20000000298023224, -0.0010000000474974513, -0.010999999940395355, 100.0, 88.5199966430664, 4.230000019073486, -165.66000366210938, 2.4000000953674316, -0.5, 1.2999999523162842, -0.003000000026077032, -0.009999999776482582, 100.0, 89.41000366210938, -7.730000019073486, 150.6199951171875, -0.699999988079071, -0.20000000298023224, -0.20000000298023224, 0.0010000000474974513, -0.0020000000949949026)
0.29982447624206543, False, False, (100.0, 86.69999694824219, 10.239999771118164, -56.06999969482422, 0.0, 1.7000000476837158, 1.2999999523162842, -0.003000000026077032, -0.006000000052154064, 100.0, 89.87000274658203, 4.050000190734863, -32.900001525878906, -1.0, -2.799999952316284, -0.30000001192092896, -0.039000000804662704, 0.020999999716877937, 100.0, 94.77999877929688, -0.5099999904632568, 95.4800033569336, 5.099999904632568, -11.600000381469727, 0.30000001192092896, -0.017000000923871994, -0.023000000044703484, 100.0, 84.18000030517578, -4.670000076293945, -156.33999633789062, -1.5, -0.699999988079071, -1.2999999523162842, -0.003000000026077032, -0.0010000000474974513, 100.0, 106.88999938964844, 9.890000343322754, 87.97000122070312, -1.5, -3.5, -0.20000000298023224, -0.0010000000474974513, -0.010999999940395355, 100.0, 88.55000305175781, 4.25, -165.67999267578125, 2.5, -2.700000047683716, 1.2999999523162842, 0.00800000037997961, -0.0020000000949949026, 100.0, 89.4000015258789, -7.730000019073486, 150.6300048828125, -0.5, -0.20000000298023224, -0.30000001192092896, 0.0010000000474974513, 0.0010000000474974513)
0.30994534492492676, False, False, (100.0, 86.69000244140625, 10.25, -56.11000061035156, 0.4000000059604645, 1.7000000476837158, 1.2000000476837158, -0.007000000216066837, 0.0, 100.0, 89.87000274658203, 4.079999923706055, -32.880001068115234, 3.0, -3.0999999046325684, 2.9000000953674316, -0.05400000140070915, 0.0010000000474974513, 100.0, 94.77999877929688, -0.5099999904632568, 95.4800033569336, 5.099999904632568, -11.600000381469727, 0.30000001192092896, -0.017000000923871994, -0.023000000044703484, 100.0, 84.16999816894531, -4.679999828338623, -156.35000610351562, -1.2999999523162842, -0.800000011920929, -1.600000023841858, 0.0, -0.0020000000949949026, 100.0, 106.87999725341797, 9.880000114440918, 88.0, -1.7999999523162842, -2.0999999046325684, -0.30000001192092896, -0.004000000189989805, -0.00800000037997961, 100.0, 88.58999633789062, 4.269999980926514, -165.69000244140625, 2.5, -2.5, 1.5, 0.02199999988079071, -0.004000000189989805, 100.0, 89.38999938964844, -7.730000019073486, 150.63999938964844, -0.5, -0.10000000149011612, -0.20000000298023224, 0.0, 0.0)
0.32001566886901855, False, False, (100.0, 86.69000244140625, 10.25, -56.11000061035156, 0.4000000059604645, 1.7000000476837158, 1.2000000476837158, -0.007000000216066837, 0.0, 100.0, 89.87000274658203, 4.079999923706055, -32.880001068115234, 3.0, -3.0999999046325684, 2.9000000953674316, -0.05400000140070915, 0.0010000000474974513, 100.0, 95.54000091552734, -0.33000001311302185, 96.16999816894531, 2.299999952316284, -4.800000190734863, 2.299999952316284, 0.01899999938905239, -0.01899999938905239, 100.0, 84.1500015258789, -4.699999809265137, -156.3699951171875, -0.699999988079071, -0.4000000059604645, -1.2000000476837158, 0.0, 0.003000000026077032, 100.0, 106.86000061035156, 9.869999885559082, 88.0, -2.200000047683716, -1.7999999523162842, -0.5, -0.017999999225139618, -0.006000000052154064, 100.0, 88.62000274658203, 4.300000190734863, -165.74000549316406, 2.5, 0.10000000149011612, 1.2000000476837158, 0.014000000432133675, -0.0010000000474974513, 100.0, 89.38999938964844, -7.739999771118164, 150.66000366210938, -0.5, -0.30000001192092896, -0.20000000298023224, 0.0, -0.0010000000474974513)
0.3301212787628174, False, False, (100.0, 86.69000244140625, 10.270000457763672, -56.13999938964844, 0.699999988079071, 1.7999999523162842, 1.2000000476837158, -0.009999999776482582, 0.006000000052154064, 100.0, 89.91999816894531, 4.190000057220459, -32.83000183105469, 8.699999809265137, -1.899999976158142, 9.5, -0.09000000357627869, 0.012000000104308128, 100.0, 95.56999969482422, -0.30000001192092896, 96.19999694824219, 3.200000047683716, -2.5, 1.899999976158142, 0.008999999612569809, -0.02500000037252903, 100.0, 84.13999938964844, -4.710000038146973, -156.38999938964844, -0.800000011920929, -0.4000000059604645, -1.100000023841858, -0.004999999888241291, -0.006000000052154064, 100.0, 106.86000061035156, 9.869999885559082, 87.9800033569336, -1.2000000476837158, -1.7000000476837158, -1.100000023841858, -0.01600000075995922, -0.019999999552965164, 100.0, 88.6500015258789, 4.320000171661377, -165.75999450683594, 2.5, -0.10000000149011612, 1.0, 0.017999999225139618, 0.006000000052154064, 100.0, 89.37999725341797, -7.739999771118164, 150.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0)
0.34012818336486816, False, False, (100.0, 86.69000244140625, 10.289999961853027, -56.130001068115234, 0.800000011920929, 1.600000023841858, 1.2000000476837158, -0.00800000037997961, 0.006000000052154064, 100.0, 90.0199966430664, 4.400000095367432, -32.86000061035156, 11.899999618530273, 2.700000047683716, 14.5, -0.10400000214576721, 0.020999999716877937, 100.0, 95.56999969482422, -0.30000001192092896, 96.19999694824219, 3.200000047683716, -2.5, 1.899999976158142, 0.008999999612569809, -0.02500000037252903, 100.0, 84.12999725341797, -4.730000019073486, -156.3800048828125, -0.800000011920929, -0.5, -1.399999976158142, -0.007000000216066837, -0.004999999888241291, 100.0, 106.8499984741211, 9.869999885559082, 87.97000122070312, -1.2999999523162842, 0.8999999761581421, -0.8999999761581421, -0.006000000052154064, -0.027000000700354576, 100.0, 88.66999816894531, 4.349999904632568, -165.8000030517578, 2.0999999046325684, 1.7000000476837158, 0.8999999761581421, 0.020999999716877937, 0.017999999225139618, 100.0, 89.37999725341797, -7.739999771118164, 150.66000366210938, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0)
0.3500654697418213, False, False, (100.0, 86.69999694824219, 10.3100004196167, -56.15999984741211, 0.800000011920929, 1.100000023841858, 1.0, 0.0, 0.004999999888241291, 100.0, 90.12999725341797, 4.630000114440918, -32.939998626708984, 14.5, 9.899999618530273, 19.200000762939453, -0.09700000286102295, 0.014999999664723873, 100.0, 95.62999725341797, -0.23999999463558197, 96.2300033569336, 2.9000000953674316, -1.899999976158142, 1.899999976158142, -0.008999999612569809, -0.010999999940395355, 100.0, 84.12999725341797, -4.75, -156.35000610351562, -0.800000011920929, -0.5, -1.2999999523162842, 0.0, -0.0020000000949949026, 100.0, 106.83999633789062, 9.880000114440918, 87.94000244140625, -0.699999988079071, 2.299999952316284, -1.100000023841858, -0.003000000026077032, -0.02199999988079071, 100.0, 88.69000244140625, 4.369999885559082, -165.86000061035156, 2.200000047683716, 4.099999904632568, 0.699999988079071, 0.02199999988079071, 0.019999999552965164, 100.0, 89.37999725341797, -7.739999771118164, 150.64999389648438, -0.6000000238418579, 0.10000000149011612, 0.0, -0.0020000000949949026, -0.0010000000474974513)
0.3600013256072998, False, False, (100.0, 86.70999908447266, 10.319999694824219, -56.16999816894531, 0.5, 0.5, 0.8999999761581421, 0.0020000000949949026, 0.0, 100.0, 90.23999786376953, 4.869999885559082, -33.13999938964844, 6.699999809265137, 19.399999618530273, 15.300000190734863, 0.013000000268220901, 0.006000000052154064, 100.0, 95.66999816894531, -0.20999999344348907, 96.25, 2.299999952316284, -1.399999976158142, 1.899999976158142, -0.01899999938905239, -0.014000000432133675, 100.0, 84.12000274658203, -4.760000228881836, -156.32000732421875, -0.5, -0.699999988079071, -1.399999976158142, 0.0, -0.0020000000949949026, 100.0, 106.83000183105469, 9.890000343322754, 87.91000366210938, -1.2999999523162842, 0.10000000149011612, -0.800000011920929, -0.01600000075995922, -0.017000000923871994, 100.0, 88.69999694824219, 4.389999866485596, -165.9600067138672, 1.5, 5.699999809265137, 0.800000011920929, 0.01600000075995922, -0.0010000000474974513, 100.0, 89.37000274658203, -7.739999771118164, 150.6699981689453, -0.699999988079071, 0.30000001192092896, 0.0, -0.0020000000949949026, 0.0010000000474974513)
0.37000584602355957, False, False, (100.0, 86.70999908447266, 10.329999923706055, -56.18000030517578, 0.4000000059604645, -0.30000001192092896, 0.5, 0.0, 0.0, 100.0, 90.26000213623047, 4.960000038146973, -33.349998474121094, -1.5, 18.0, 7.099999904632568, 0.0820000022649765, 0.003000000026077032, 100.0, 95.69999694824219, -0.1899999976158142, 96.26000213623047, 1.7000000476837158, 1.0, 1.2999999523162842, -0.017999999225139618, 0.004000000189989805, 100.0, 84.11000061035156, -4.78000020980835, -156.30999755859375, -0.800000011920929, -0.6000000238418579, -1.2000000476837158, 0.007000000216066837, -0.0010000000474974513, 100.0, 106.83000183105469, 9.890000343322754, 87.91999816894531, -1.2000000476837158, -2.0, -0.5, -0.02199999988079071, -0.017000000923871994, 100.0, 88.72000122070312, 4.400000095367432, -166.05999755859375, 2.4000000953674316, 5.699999809265137, 0.4000000059604645, 0.004000000189989805, -0.013000000268220901, 100.0, 89.37000274658203, -7.739999771118164, 150.6999969482422, -0.800000011920929, 0.10000000149011612, 0.30000001192092896, 0.0, -0.0010000000474974513)
0.37999820709228516, False, False, (100.0, 86.70999908447266, 10.329999923706055, -56.18000030517578, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 90.30000305175781, 4.96999979019165, -33.4900016784668, 3.700000047683716, 11.399999618530273, 1.600000023841858, 0.07000000029802322, 0.06300000101327896, 100.0, 95.7300033569336, -0.17000000178813934, 96.2699966430664, 2.299999952316284, 1.399999976158142, 1.7999999523162842, 0.014000000432133675, 0.006000000052154064, 100.0, 84.11000061035156, -4.789999961853027, -156.30999755859375, -0.4000000059604645, -0.4000000059604645, -1.2000000476837158, 0.004000000189989805, -0.0020000000949949026, 100.0, 106.83000183105469, 9.890000343322754, 87.94000244140625, -1.0, -1.7000000476837158, 0.10000000149011612, -0.014000000432133675, -0.008999999612569809, 100.0, 88.75, 4.400000095367432, -166.13999938964844, 1.899999976158142, 2.799999952316284, 0.5, -0.007000000216066837, -0.019999999552965164, 100.0, 89.37000274658203, -7.739999771118164, 150.6999969482422, -0.800000011920929, 0.10000000149011612, 0.30000001192092896, 0.0, -0.0010000000474974513)
0.3899862766265869, False, False, (100.0, 86.70999908447266, 10.319999694824219, -56.18000030517578, 0.0, 0.0, 0.0, 0.003000000026077032, -0.00800000037997961, 100.0, 90.41000366210938, 4.929999828338623, -33.59000015258789, 6.199999809265137, 5.900000095367432, -3.9000000953674316, 0.07500000298023224, 0.06400000303983688, 100.0, 95.7300033569336, -0.1599999964237213, 96.2699966430664, 1.2999999523162842, 2.4000000953674316, 1.5, 0.027000000700354576, 0.028999999165534973, 100.0, 84.0999984741211, -4.800000190734863, -156.2899932861328, -0.8999999761581421, -0.800000011920929, -1.0, 0.010999999940395355, -0.0010000000474974513, 100.0, 106.83999633789062, 9.890000343322754, 87.93000030517578, -0.800000011920929, -1.5, 0.20000000298023224, -0.01600000075995922, 0.006000000052154064, 100.0, 88.77999877929688, 4.400000095367432, -166.2100067138672, 1.7000000476837158, 0.800000011920929, 0.6000000238418579, -0.010999999940395355, -0.027000000700354576, 100.0, 89.36000061035156, -7.739999771118164, 150.6999969482422, -0.6000000238418579, 0.10000000149011612, 0.20000000298023224, -0.003000000026077032, 0.0010000000474974513)
0.3999319076538086, False, False, (100.0, 86.70999908447266, 10.319999694824219, -56.18000030517578, -0.30000001192092896, 0.0, 0.5, 0.003000000026077032, -0.010999999940395355, 100.0, 90.55000305175781, 4.849999904632568, -33.61000061035156, 7.099999904632568, -0.5, -9.100000381469727, 0.04500000178813934, 0.03099999949336052, 100.0, 95.73999786376953, -0.15000000596046448, 96.36000061035156, 2.700000047683716, -4.599999904632568, 1.2999999523162842, 0.020999999716877937, -0.026000000536441803, 100.0, 84.08999633789062, -4.800000190734863, -156.2899932861328, -1.600000023841858, -0.30000001192092896, -0.30000001192092896, 0.007000000216066837, -0.003000000026077032, 100.0, 106.83999633789062, 9.890000343322754, 87.93000030517578, -0.800000011920929, -1.5, 0.20000000298023224, -0.01600000075995922, 0.006000000052154064, 100.0, 88.77999877929688, 4.400000095367432, -166.2100067138672, 1.7000000476837158, 0.800000011920929, 0.6000000238418579, -0.010999999940395355, -0.027000000700354576, 100.0, 89.3499984741211, -7.739999771118164, 150.6999969482422, -0.699999988079071, 0.30000001192092896, 0.30000001192092896, 0.0020000000949949026, 0.0)
0.4101862907409668, False, False, (100.0, 86.69999694824219, 10.319999694824219, -56.18000030517578, -0.5, -0.6000000238418579, 0.8999999761581421, 0.004000000189989805, -0.013000000268220901, 100.0, 90.5999984741211, 4.71999979019165, -33.54999923706055, -0.10000000149011612, -9.199999809265137, -12.300000190734863, -0.012000000104308128, -0.008999999612569809, 100.0, 95.76000213623047, -0.10999999940395355, 96.41000366210938, 2.0999999046325684, 3.799999952316284, 0.10000000149011612, 0.019999999552965164, -0.027000000700354576, 100.0, 84.08999633789062, -4.800000190734863, -156.2899932861328, -1.600000023841858, -0.30000001192092896, -0.30000001192092896, 0.007000000216066837, -0.003000000026077032, 100.0, 106.8499984741211, 9.869999885559082, 87.94999694824219, 0.0, -2.5, 0.0, -0.017000000923871994, 0.01600000075995922, 100.0, 88.81999969482422, 4.400000095367432, -166.22000122070312, 2.0999999046325684, -1.399999976158142, 0.699999988079071, -0.01600000075995922, -0.01899999938905239, 100.0, 89.33999633789062, -7.739999771118164, 150.6999969482422, -0.6000000238418579, 0.30000001192092896, 0.10000000149011612, -0.0010000000474974513, 0.0)
0.41983723640441895, False, False, (100.0, 86.69000244140625, 10.319999694824219, -56.18000030517578, 0.0, -1.2000000476837158, 0.800000011920929, 0.007000000216066837, -0.017000000923871994, 100.0, 90.5999984741211, 4.71999979019165, -33.54999923706055, -0.10000000149011612, -9.199999809265137, -12.300000190734863, -0.012000000104308128, -0.008999999612569809, 100.0, 95.76000213623047, -0.10999999940395355, 96.41000366210938, 2.0999999046325684, 3.799999952316284, 0.10000000149011612, 0.019999999552965164, -0.027000000700354576, 100.0, 84.06999969482422, -4.800000190734863, -156.3000030517578, -1.5, 0.0, 0.0, -0.007000000216066837, -0.007000000216066837, 100.0, 106.86000061035156, 9.850000381469727, 87.9800033569336, 0.20000000298023224, -2.700000047683716, 0.10000000149011612, -0.007000000216066837, 0.027000000700354576, 100.0, 88.8499984741211, 4.389999866485596, -166.2100067138672, 1.600000023841858, -2.200000047683716, 0.800000011920929, -0.007000000216066837, -0.014999999664723873, 100.0, 89.33999633789062, -7.730000019073486, 150.6999969482422, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513)
0.43006134033203125, False, False, (100.0, 86.69000244140625, 10.319999694824219, -56.18000030517578, 0.0, -1.2000000476837158, 0.800000011920929, 0.007000000216066837, -0.017000000923871994, 100.0, 90.5199966430664, 4.579999923706055, -33.439998626708984, -9.600000381469727, -11.600000381469727, -15.5, -0.052000001072883606, -0.05999999865889549, 100.0, 95.7699966430664, -0.09000000357627869, 96.43000030517578, 3.0999999046325684, -1.2999999523162842, 1.7999999523162842, 0.019999999552965164, 0.017999999225139618, 100.0, 84.05000305175781, -4.800000190734863, -156.2899932861328, -2.200000047683716, 0.0, 0.30000001192092896, 0.003000000026077032, 0.0, 100.0, 106.87000274658203, 9.829999923706055, 88.01000213623047, 0.5, -2.299999952316284, 0.0, 0.004999999888241291, 0.028999999165534973, 100.0, 88.87000274658203, 4.400000095367432, -166.1999969482422, 1.7999999523162842, -2.5999999046325684, 1.0, -0.003000000026077032, -0.007000000216066837, 100.0, 89.33999633789062, -7.730000019073486, 150.6999969482422, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0010000000474974513)
