2.0155208110809326, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.699999988079071)
2.0259320735931396, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.699999988079071)
2.0355279445648193, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.699999988079071)
2.0454816818237305, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.699999988079071)
2.0553433895111084, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.699999988079071)
2.065424919128418, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6980000138282776)
2.075404405593872, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6980000138282776)
2.085401773452759, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6980000138282776)
2.095874071121216, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6980000138282776)
2.105408191680908, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6980000138282776)
2.115407705307007, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6959999799728394)
2.1258175373077393, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6959999799728394)
2.1355419158935547, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6959999799728394)
2.1457831859588623, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7440000176429749, 0.6940000057220459)
2.155410051345825, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6940000057220459)
2.165494203567505, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6940000057220459)
2.175686836242676, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6940000057220459)
2.1854050159454346, False, (0.7979999780654907, 0.5960000157356262, 0.8220000267028809, 0.6159999966621399, 0.7440000176429749, 0.6940000057220459)
2.195518970489502, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6940000057220459)
2.2054035663604736, False, (0.7979999780654907, 0.5960000157356262, 0.8220000267028809, 0.6159999966621399, 0.7459999918937683, 0.6940000057220459)
2.215402841567993, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.2254109382629395, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.2354140281677246, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.245422124862671, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.255676746368408, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.2654190063476562, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.2754247188568115, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.2854092121124268, False, (0.7979999780654907, 0.5979999899864197, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.29540753364563, False, (0.7979999780654907, 0.5979999899864197, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.305429697036743, False, (0.7979999780654907, 0.5979999899864197, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.3154430389404297, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.3258330821990967, False, (0.7979999780654907, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
2.3358089923858643, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7480000257492065, 0.6919999718666077)
2.3454067707061768, False, (0.7979999780654907, 0.5979999899864197, 0.8240000009536743, 0.6159999966621399, 0.7480000257492065, 0.6899999976158142)
2.355424165725708, False, (0.800000011920929, 0.5960000157356262, 0.8240000009536743, 0.6159999966621399, 0.7480000257492065, 0.6899999976158142)
2.3654065132141113, False, (0.800000011920929, 0.5960000157356262, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6899999976158142)
2.3753955364227295, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6899999976158142)
2.385700225830078, False, (0.800000011920929, 0.5960000157356262, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6880000233650208)
2.3955211639404297, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6880000233650208)
2.4056217670440674, False, (0.800000011920929, 0.5960000157356262, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6880000233650208)
2.415402412414551, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6880000233650208)
2.42572283744812, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.435420036315918, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.4454846382141113, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.455456018447876, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.465449094772339, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.475465774536133, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.4854166507720947, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.4957687854766846, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.5054094791412354, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.7480000257492065, 0.6859999895095825)
2.5154035091400146, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.75, 0.6859999895095825)
2.5256800651550293, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.75, 0.6840000152587891)
2.5354130268096924, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.75, 0.6840000152587891)
2.5454037189483643, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.75, 0.6840000152587891)
2.555480480194092, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.565411329269409, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.5757908821105957, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.75, 0.6840000152587891)
2.585442304611206, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.5958666801452637, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.6059279441833496, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.615398645401001, False, (0.800000011920929, 0.5979999899864197, 0.8259999752044678, 0.6159999966621399, 0.75, 0.6840000152587891)
2.62541127204895, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.635406017303467, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6840000152587891)
2.645413637161255, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.6554007530212402, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.665492057800293, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.675405979156494, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.6855649948120117, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.6959593296051025, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.7054922580718994, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.7156999111175537, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.7258481979370117, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6819999814033508)
2.7354111671447754, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.75, 0.6819999814033508)
2.756032705307007, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6819999814033508)
2.7588703632354736, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6819999814033508)
2.765782594680786, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.775684356689453, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.785846471786499, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.7958972454071045, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.8055546283721924, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.8154077529907227, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.825476884841919, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.835415840148926, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.8454203605651855, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.8557870388031006, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.865745782852173, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6179999709129333, 0.7519999742507935, 0.6800000071525574)
2.8754055500030518, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.8854198455810547, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7519999742507935, 0.6800000071525574)
2.895777702331543, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6179999709129333, 0.7519999742507935, 0.6800000071525574)
2.905400514602661, False, (0.800000011920929, 0.5979999899864197, 0.828000009059906, 0.6159999966621399, 0.7540000081062317, 0.6800000071525574)
2.9157185554504395, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6800000071525574)
2.9258036613464355, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.935405731201172, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.9457714557647705, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.955700635910034, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.9656941890716553, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.9757919311523438, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.9854443073272705, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
2.995710849761963, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.0060367584228516, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.015397310256958, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.0256223678588867, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.0357666015625, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.0458037853240967, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.0554609298706055, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.065696954727173, False, (0.800000011920929, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.075420379638672, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.085541009902954, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6779999732971191)
3.0958092212677, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6800000071525574)
3.1058766841888428, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7519999742507935, 0.6800000071525574)
3.11562180519104, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7540000081062317, 0.6800000071525574)
3.12552809715271, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7519999742507935, 0.6800000071525574)
3.1356728076934814, False, (0.8019999861717224, 0.5979999899864197, 0.8299999833106995, 0.6179999709129333, 0.7519999742507935, 0.6800000071525574)
