0.3663597106933594, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 101.30000305175781, 4.5, 59.45000076293945, -36.5, 32.5, -13.699999809265137, 0.0, -0.03200000151991844, 100.0, 11.270000457763672, 11.390000343322754, -53.310001373291016, 5.699999809265137, -31.600000381469727, -4.199999809265137, -0.13899999856948853, -0.0020000000949949026, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.004000000189989805, -0.0020000000949949026, 100.0, -0.6299999952316284, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.3499999940395355, -0.14000000059604645, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.3761870861053467, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 100.8499984741211, 4.420000076293945, 59.040000915527344, -38.400001525878906, 35.29999923706055, -16.799999237060547, -0.008999999612569809, -0.03400000184774399, 100.0, 11.380000114440918, 11.59000015258789, -53.0099983215332, 4.800000190734863, -17.5, -39.5, -0.17000000178813934, 0.10499999672174454, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.004000000189989805, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.004000000189989805, 100.0, 0.3499999940395355, -0.14000000059604645, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.00800000037997961)
0.38610315322875977, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 100.37999725341797, 4.309999942779541, 58.61000061035156, -38.400001525878906, 36.79999923706055, -19.600000381469727, -0.019999999552965164, -0.04100000113248825, 100.0, 11.609999656677246, 11.640000343322754, -52.369998931884766, 15.600000381469727, -16.0, -66.0, -0.15800000727176666, 0.16699999570846558, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805, 100.0, 0.3499999940395355, -0.14000000059604645, -134.1300048828125, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026)
0.3961193561553955, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 99.91999816894531, 4.199999809265137, 58.20000076293945, -42.20000076293945, 29.100000381469727, -16.399999618530273, -0.032999999821186066, -0.03799999877810478, 100.0, 12.109999656677246, 11.6899995803833, -51.47999954223633, 35.29999923706055, -25.200000762939453, -82.0, -0.10499999672174454, 0.15700000524520874, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 0.3499999940395355, -0.14000000059604645, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.003000000026077032, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
0.40624403953552246, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 99.41999816894531, 4.110000133514404, 57.849998474121094, -41.70000076293945, 33.29999923706055, -20.600000381469727, -0.054999999701976776, -0.07699999958276749, 100.0, 12.630000114440918, 11.84000015258789, -50.5099983215332, 24.700000762939453, -30.899999618530273, -81.0999984741211, -0.07000000029802322, -0.004999999888241291, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.007000000216066837, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.004999999888241291, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
0.4161796569824219, (100.0, -0.6499999761581421, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 98.94000244140625, 4.0, 57.4900016784668, -43.79999923706055, 25.899999618530273, -20.0, -0.06300000101327896, -0.05900000035762787, 100.0, 12.9399995803833, 11.989999771118164, -49.61000061035156, 12.0, -29.0, -73.0999984741211, -0.032999999821186066, -0.029999999329447746, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.003000000026077032, 0.003000000026077032, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.003000000026077032, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.003000000026077032, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.006000000052154064, 0.0020000000949949026)
0.4261026382446289, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 98.43000030517578, 3.869999885559082, 57.16999816894531, -46.0, 27.799999237060547, -22.799999237060547, -0.09300000220537186, -0.08299999684095383, 100.0, 13.220000267028809, 12.180000305175781, -48.81999969482422, 13.100000381469727, -38.70000076293945, -71.5, -0.05400000140070915, 0.04699999839067459, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513)
0.43610119819641113, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, 97.95999908447266, 3.7300000190734863, 56.869998931884766, -47.70000076293945, 25.5, -24.600000381469727, -0.10999999940395355, -0.09000000357627869, 100.0, 13.449999809265137, 12.5600004196167, -47.970001220703125, -6.0, -55.599998474121094, -60.20000076293945, -0.12399999797344208, 0.15299999713897705, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.004000000189989805, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513)
0.4461088180541992, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 97.4000015258789, 3.569999933242798, 56.540000915527344, -53.900001525878906, 27.299999237060547, -25.700000762939453, -0.11999999731779099, -0.08399999886751175, 100.0, 13.40999984741211, 12.979999542236328, -47.15999984741211, -29.700000762939453, -53.29999923706055, -63.70000076293945, -0.050999999046325684, 0.1860000044107437, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805, 100.0, -1.2000000476837158, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.4562525749206543, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, -0.003000000026077032, -0.007000000216066837, 100.0, 96.77999877929688, 3.4000000953674316, 56.27000045776367, -62.5, 16.5, -23.5, -0.12300000339746475, -0.054999999701976776, 100.0, 13.279999732971191, 13.390000343322754, -46.209999084472656, -25.5, -56.400001525878906, -88.0, -0.041999999433755875, 0.17599999904632568, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, -0.003000000026077032, -0.004000000189989805, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
0.46601033210754395, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 96.05999755859375, 3.190000057220459, 56.11000061035156, -67.5, 12.600000381469727, -20.200000762939453, -0.14800000190734863, -0.09799999743700027, 100.0, 13.279999732971191, 13.390000343322754, -46.209999084472656, -25.5, -56.400001525878906, -88.0, -0.041999999433755875, 0.17599999904632568, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, -0.003000000026077032, -0.004000000189989805, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.006000000052154064, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.004000000189989805, -0.003000000026077032, 100.0, -1.2000000476837158, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.006000000052154064)
0.47643566131591797, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 96.05999755859375, 3.190000057220459, 56.11000061035156, -67.5, 12.600000381469727, -20.200000762939453, -0.14800000190734863, -0.09799999743700027, 100.0, 13.380000114440918, 13.710000038146973, -44.900001525878906, -13.5, -51.400001525878906, -122.0, -0.1459999978542328, 0.13300000131130219, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0010000000474974513, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, -0.004000000189989805, -0.003000000026077032)
0.4860823154449463, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 95.26000213623047, 2.9800000190734863, 55.88999938964844, -64.5999984741211, 18.700000762939453, -18.600000381469727, -0.12099999934434891, -0.09000000357627869, 100.0, 13.539999961853027, 13.869999885559082, -43.220001220703125, -32.900001525878906, -40.599998474121094, -131.39999389648438, -0.12600000202655792, 0.14900000393390656, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, 0.3400000035762787, -0.14000000059604645, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.49617791175842285, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513, 100.0, 94.61000061035156, 2.7799999713897705, 55.5099983215332, -46.70000076293945, 46.400001525878906, -24.399999618530273, -0.11800000071525574, -0.07699999958276749, 100.0, 13.390000343322754, 13.989999771118164, -41.81999969482422, -67.30000305175781, -51.400001525878906, -124.0999984741211, -0.15700000524520874, 0.1379999965429306, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.004000000189989805, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.3400000035762787, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.5063581466674805, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 94.1500015258789, 2.559999942779541, 54.93000030517578, -43.099998474121094, 52.599998474121094, -28.0, -0.10899999737739563, 0.0020000000949949026, 100.0, 12.8100004196167, 14.399999618530273, -40.310001373291016, -106.5999984741211, -83.69999694824219, -120.0, -0.125, 0.12999999523162842, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.33000001311302185, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
0.5163543224334717, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 93.7699966430664, 2.3399999141693115, 54.369998931884766, -43.099998474121094, 55.099998474121094, -30.600000381469727, -0.10700000077486038, 0.035999998450279236, 100.0, 11.8100004196167, 15.25, -38.59000015258789, -148.3000030517578, -123.0, -145.8000030517578, 0.041999999433755875, 0.17100000381469727, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805, 100.0, -0.6399999856948853, -0.07000000029802322, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032, 100.0, 0.33000001311302185, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0020000000949949026, 100.0, -1.190000057220459, -0.7200000286102295, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.004000000189989805)
0.526191234588623, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, 93.33000183105469, 2.0299999713897705, 53.689998626708984, -40.5, 54.79999923706055, -30.5, -0.09600000083446503, 0.07800000160932541, 100.0, 10.529999732971191, 16.3799991607666, -36.040000915527344, -172.5, -128.0, -200.0, 0.02199999988079071, 0.07900000363588333, 100.0, -0.5400000214576721, 0.23000000417232513, 47.810001373291016, 0.0, 0.0, 0.0, -0.004000000189989805, -0.004999999888241291, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.004000000189989805, 100.0, 0.33000001311302185, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032)
0.5362913608551025, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 92.94999694824219, 1.7100000381469727, 53.06999969482422, -41.70000076293945, 56.099998474121094, -33.79999923706055, -0.1120000034570694, 0.09200000017881393, 100.0, 9.369999885559082, 17.170000076293945, -33.540000915527344, -168.6999969482422, -91.30000305175781, -192.6999969482422, 0.09600000083446503, -0.04600000008940697, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.33000001311302185, -0.14000000059604645, -134.1300048828125, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.5461885929107666, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 92.51000213623047, 1.3700000047683716, 52.40999984741211, -35.70000076293945, 56.5, -30.899999618530273, -0.11999999731779099, 0.13300000131130219, 100.0, 8.319999694824219, 17.600000381469727, -31.350000381469727, -135.8000030517578, -46.099998474121094, -168.0, 0.23399999737739563, -0.210999995470047, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026, 100.0, -0.6399999856948853, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.33000001311302185, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.5563626289367676, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 92.16999816894531, 1.059999942779541, 51.72999954223633, -22.600000381469727, 65.5999984741211, -30.799999237060547, -0.10300000011920929, 0.12800000607967377, 100.0, 7.769999980926514, 17.670000076293945, -29.709999084472656, -62.900001525878906, -20.799999237060547, -116.5999984741211, 0.3400000035762787, -0.47200000286102295, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6299999952316284, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.003000000026077032, 100.0, 0.33000001311302185, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.003000000026077032)
0.5661866664886475, (100.0, -0.6399999856948853, 0.12999999523162842, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 91.9800033569336, 0.800000011920929, 51.0, -9.800000190734863, 64.19999694824219, -20.299999237060547, -0.08299999684095383, 0.11599999666213989, 100.0, 7.809999942779541, 18.030000686645508, -29.030000686645508, -0.800000011920929, -61.20000076293945, -25.5, 0.2619999945163727, -0.4230000078678131, 100.0, -0.5400000214576721, 0.23999999463558197, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6299999952316284, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.003000000026077032, 100.0, 0.33000001311302185, -0.12999999523162842, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.004000000189989805, 100.0, -1.190000057220459, -0.7099999785423279, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
