3.668951988220215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6791446208953857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6892056465148926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7367937564849854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7571587562561035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.772589683532715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.783508062362671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.797628402709961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.806147575378418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8162519931793213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8299341201782227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8414437770843506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.852294683456421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.859590530395508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8751797676086426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.88417649269104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8931920528411865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9027414321899414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.911709785461426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.917409896850586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9270052909851074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9368743896484375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.947036027908325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.956953525543213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9662630558013916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9755492210388184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.985503911972046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9952523708343506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.004500865936279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.013925790786743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.02391505241394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.034085750579834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.044263601303101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0540242195129395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.064051628112793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.07407021522522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.084162473678589, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.093705415725708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.103255748748779, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.112835884094238, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.121975660324097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.13208532333374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1447954177856445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1552510261535645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.165046215057373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.174828052520752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.185064077377319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.194664478302002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.204439878463745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.213760852813721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2232911586761475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2335426807403564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.243520975112915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.253204345703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.263532638549805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.27375340461731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.283707141876221, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.293616533279419, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.302953481674194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.312230348587036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.319221496582031, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.328982591629028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.3388354778289795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.349236726760864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.363947153091431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.373964309692383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.407484769821167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.45698094367981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.484995603561401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.487826824188232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5097410678863525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.512429714202881, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.524023056030273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.529451370239258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5382609367370605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5933403968811035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.647608995437622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.657235145568848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.687425851821899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.690861463546753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.69897985458374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.720381259918213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.727715730667114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.746446371078491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.765144348144531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.771692276000977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.78764271736145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.793083667755127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.838671922683716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.869832754135132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.872517347335815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.899211406707764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.901934385299683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.921880483627319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.928940057754517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.939499616622925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.942185163497925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.003227710723877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.00987696647644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.012630462646484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.030751943588257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.061024904251099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.096299171447754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.109689474105835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.120858669281006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.134824514389038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.148609161376953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1565656661987305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.165226936340332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.174070119857788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1830573081970215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.191844701766968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.19873046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.208859920501709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.218911409378052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.228834629058838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.238951921463013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.256665945053101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.275429964065552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.293679237365723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.30705714225769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.321797132492065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.336782455444336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.352766275405884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.367685317993164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.379448652267456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.405710697174072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.422342300415039, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.438639163970947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.452272891998291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.469377517700195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.484240770339966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.496327877044678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.511260747909546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.525041341781616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.540683269500732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.552215814590454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.567090272903442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.580425024032593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.596949815750122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.608418941497803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.628696918487549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.635145902633667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.649947166442871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.664039373397827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.674339771270752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.684840440750122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.694804906845093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.704887628555298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.715024471282959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.725489139556885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.736175775527954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.747632026672363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.765681743621826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.785865068435669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.797867774963379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8127100467681885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8297905921936035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.835115909576416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.850019931793213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.864289283752441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8744072914123535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8869428634643555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.90757417678833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.923265695571899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.935813903808594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9502928256988525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.958966970443726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.97245454788208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.983808517456055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9985833168029785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.008365631103516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.053340196609497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.066402196884155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.078325986862183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.091080904006958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.103535175323486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.116696357727051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.131101608276367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.144057035446167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1580305099487305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.164300918579102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.175872325897217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1857404708862305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.196187973022461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.206171989440918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.216315031051636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.226670503616333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.237440586090088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.249489784240723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.262033462524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.274819612503052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.285244703292847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.295527935028076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.305671453475952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.31589412689209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.326320648193359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.337182521820068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.346645355224609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.355982542037964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.365377187728882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.375085353851318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.385164260864258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3954386711120605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.405668258666992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4157819747924805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.427466154098511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.445576429367065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.457472801208496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.473945379257202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4868857860565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4990074634552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.510804653167725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5240466594696045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.570927381515503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.573734521865845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.577913999557495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.593268871307373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.598393440246582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.614867210388184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.6737542152404785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.676872730255127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.682810306549072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.69494366645813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.698556423187256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7113118171691895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.721147537231445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7311851978302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.741195917129517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.751240491867065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7611775398254395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.771232604980469, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.781308174133301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.79106593132019, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.800940990447998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.811171770095825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.821056365966797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.8310606479644775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.841040134429932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.851111650466919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.861325740814209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.871256589889526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.881473779678345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.891065359115601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.901376247406006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.911060571670532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.921050310134888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.934123277664185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.938223123550415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.952343463897705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.958927154541016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.9688475131988525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.980902433395386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.989668369293213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.000624418258667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.0094194412231445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.021030902862549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.030939340591431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.041056871414185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.050022840499878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.061095476150513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.069777011871338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.079310655593872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.090323209762573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.101057291030884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.110940933227539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1202614307403564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1311094760894775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.14010214805603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.14980149269104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.161139965057373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.170978307723999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.181012868881226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.191380500793457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.201166152954102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.211050271987915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.221042633056641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.231162786483765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.241141080856323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.2515435218811035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.261476993560791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.271618366241455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.281765460968018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.291498422622681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.301195383071899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.3110456466674805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.321051597595215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.331155776977539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.34125542640686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.3514564037323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.361593246459961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.3717005252838135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.382815361022949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.396616220474243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.409098386764526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.423945903778076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.436660289764404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.448191165924072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.457686901092529, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.4644317626953125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.4712443351745605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.478556156158447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.488421440124512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.498638391494751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.508652925491333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.5187249183654785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.528523206710815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.538369655609131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.548222064971924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.55823826789856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.567969083786011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.578205347061157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.587973356246948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.597985506057739, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.607973575592041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.618208169937134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.627969026565552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.651741981506348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.66671347618103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.677561521530151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.691828966140747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.7055981159210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.716458797454834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.7312963008880615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
