0.2989077568054199, False, False, (100.0, 89.94000244140625, 4.769999980926514, 135.86000061035156, 4.199999809265137, -3.200000047683716, 1.399999976158142, 0.0, 0.00800000037997961, 100.0, 94.66000366210938, 5.690000057220459, 166.9600067138672, 0.10000000149011612, -8.800000190734863, -1.7999999523162842, 0.03400000184774399, -0.009999999776482582, 100.0, 117.55999755859375, 4.630000114440918, 177.7100067138672, -1.899999976158142, -7.800000190734863, 0.10000000149011612, -0.013000000268220901, 0.004000000189989805, 100.0, 74.6500015258789, -11.989999771118164, 173.80999755859375, 1.600000023841858, -7.400000095367432, 1.5, 0.02500000037252903, -0.017999999225139618, 100.0, 99.58000183105469, 9.109999656677246, 127.04000091552734, -0.5, -3.299999952316284, 1.100000023841858, 0.010999999940395355, -0.008999999612569809, 100.0, 103.22000122070312, 17.799999237060547, -7.110000133514404, -0.4000000059604645, -1.899999976158142, 0.5, 0.004000000189989805, -0.0020000000949949026, 100.0, 88.0199966430664, -5.96999979019165, 16.260000228881836, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0020000000949949026)
0.3088347911834717, False, False, (100.0, 89.9800033569336, 4.78000020980835, 135.88999938964844, 3.700000047683716, -2.9000000953674316, 1.100000023841858, 0.0, 0.006000000052154064, 100.0, 94.66999816894531, 5.690000057220459, 167.02999877929688, 0.0, -7.900000095367432, -1.7999999523162842, 0.04100000113248825, -0.013000000268220901, 100.0, 117.54000091552734, 4.579999923706055, 177.77999877929688, -2.700000047683716, -7.900000095367432, -0.30000001192092896, -0.004000000189989805, 0.0, 100.0, 74.66000366210938, -11.920000076293945, 173.91000366210938, 2.4000000953674316, -7.800000190734863, 2.5999999046325684, 0.017999999225139618, -0.013000000268220901, 100.0, 99.58000183105469, 9.119999885559082, 127.08000183105469, -0.5, -3.5, 1.100000023841858, 0.009999999776482582, -0.009999999776482582, 100.0, 103.22000122070312, 17.799999237060547, -7.070000171661377, -0.5, -3.299999952316284, 0.6000000238418579, -0.007000000216066837, 0.003000000026077032, 100.0, 88.0199966430664, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026)
0.3188931941986084, False, False, (100.0, 90.0199966430664, 4.789999961853027, 135.9499969482422, 3.299999952316284, -2.4000000953674316, 0.4000000059604645, 0.0020000000949949026, 0.006000000052154064, 100.0, 94.68000030517578, 5.690000057220459, 167.05999755859375, -0.30000001192092896, -5.199999809265137, -2.0999999046325684, 0.04500000178813934, -0.012000000104308128, 100.0, 117.51000213623047, 4.539999961853027, 177.86000061035156, -3.0999999046325684, -7.300000190734863, -0.6000000238418579, -0.006000000052154064, 0.0020000000949949026, 100.0, 74.68000030517578, -11.859999656677246, 173.99000549316406, 2.700000047683716, -8.0, 2.9000000953674316, 0.017000000923871994, -0.004999999888241291, 100.0, 99.58000183105469, 9.130000114440918, 127.11000061035156, -0.5, -2.4000000953674316, 0.6000000238418579, -0.006000000052154064, 0.0010000000474974513, 100.0, 103.2300033569336, 17.799999237060547, -7.039999961853027, -0.5, -1.600000023841858, 0.20000000298023224, 0.0, 0.003000000026077032, 100.0, 88.0199966430664, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026)
0.3288426399230957, False, False, (100.0, 90.05000305175781, 4.789999961853027, 136.00999450683594, 2.9000000953674316, -1.7000000476837158, -0.10000000149011612, 0.0010000000474974513, 0.003000000026077032, 100.0, 94.68000030517578, 5.690000057220459, 167.11000061035156, 0.0, -2.0, -2.4000000953674316, 0.04399999976158142, -0.003000000026077032, 100.0, 117.4800033569336, 4.489999771118164, 177.92999267578125, -2.799999952316284, -7.699999809265137, -0.800000011920929, -0.0020000000949949026, 0.0, 100.0, 74.69999694824219, -11.789999961853027, 174.08999633789062, 2.799999952316284, -8.600000381469727, 3.200000047683716, 0.010999999940395355, 0.0020000000949949026, 100.0, 99.58000183105469, 9.130000114440918, 127.13999938964844, -0.6000000238418579, -2.4000000953674316, 0.800000011920929, -0.004000000189989805, -0.003000000026077032, 100.0, 103.2300033569336, 17.799999237060547, -7.039999961853027, -0.5, -1.600000023841858, 0.20000000298023224, 0.0, 0.003000000026077032, 100.0, 88.0199966430664, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
0.33855462074279785, False, False, (100.0, 90.08000183105469, 4.789999961853027, 136.05999755859375, 2.0, -1.100000023841858, 0.0, 0.00800000037997961, 0.0, 100.0, 94.66999816894531, 5.679999828338623, 167.13999938964844, -0.30000001192092896, 1.0, -3.0, 0.03700000047683716, 0.009999999776482582, 100.0, 117.44999694824219, 4.440000057220459, 177.99000549316406, -3.0, -6.800000190734863, -1.2999999523162842, 0.0020000000949949026, 0.004000000189989805, 100.0, 74.70999908447266, -11.720000267028809, 174.14999389648438, 3.200000047683716, -8.600000381469727, 3.299999952316284, 0.01600000075995922, 0.00800000037997961, 100.0, 99.58000183105469, 9.130000114440918, 127.13999938964844, -0.6000000238418579, -2.4000000953674316, 0.800000011920929, -0.004000000189989805, -0.003000000026077032, 100.0, 103.2300033569336, 17.799999237060547, -7.039999961853027, -0.5, -1.2999999523162842, 0.20000000298023224, -0.0020000000949949026, 0.0, 100.0, 88.0199966430664, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
0.3489398956298828, False, False, (100.0, 90.08999633789062, 4.789999961853027, 136.10000610351562, 1.100000023841858, -1.0, -0.20000000298023224, 0.013000000268220901, 0.003000000026077032, 100.0, 94.6500015258789, 5.659999847412109, 167.11000061035156, 0.0, 4.800000190734863, -4.599999904632568, 0.03099999949336052, 0.012000000104308128, 100.0, 117.41999816894531, 4.389999866485596, 178.0500030517578, -2.200000047683716, -7.099999904632568, -1.7000000476837158, -0.007000000216066837, 0.007000000216066837, 100.0, 74.70999908447266, -11.720000267028809, 174.14999389648438, 3.200000047683716, -8.600000381469727, 3.299999952316284, 0.01600000075995922, 0.00800000037997961, 100.0, 99.58000183105469, 9.140000343322754, 127.16999816894531, -0.4000000059604645, -1.7000000476837158, 0.8999999761581421, 0.01600000075995922, -0.003000000026077032, 100.0, 103.2300033569336, 17.809999465942383, -7.03000020980835, 0.0, -1.2999999523162842, 0.30000001192092896, -0.014999999664723873, 0.0, 100.0, 88.0199966430664, -5.96999979019165, 16.260000228881836, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.3585810661315918, False, False, (100.0, 90.08999633789062, 4.789999961853027, 136.1300048828125, 1.100000023841858, -0.800000011920929, -0.10000000149011612, 0.014000000432133675, 0.0, 100.0, 94.6500015258789, 5.659999847412109, 167.11000061035156, 0.0, 4.800000190734863, -4.599999904632568, 0.03099999949336052, 0.012000000104308128, 100.0, 117.41999816894531, 4.389999866485596, 178.0500030517578, -2.200000047683716, -7.099999904632568, -1.7000000476837158, -0.007000000216066837, 0.007000000216066837, 100.0, 74.72000122070312, -11.649999618530273, 174.2100067138672, 3.200000047683716, -8.699999809265137, 3.4000000953674316, 0.019999999552965164, 0.01600000075995922, 100.0, 99.56999969482422, 9.15999984741211, 127.18000030517578, -0.8999999761581421, -1.7000000476837158, 0.6000000238418579, 0.028999999165534973, -0.004999999888241291, 100.0, 103.2300033569336, 17.81999969482422, -7.019999980926514, -0.30000001192092896, -0.699999988079071, 0.20000000298023224, -0.014000000432133675, -0.008999999612569809, 100.0, 88.0199966430664, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.3685586452484131, False, False, (100.0, 90.08999633789062, 4.789999961853027, 136.1300048828125, 1.100000023841858, -0.800000011920929, -0.10000000149011612, 0.014000000432133675, 0.0, 100.0, 94.62999725341797, 5.619999885559082, 167.0399932861328, 0.10000000149011612, 8.600000381469727, -5.800000190734863, 0.020999999716877937, 0.02800000086426735, 100.0, 117.4000015258789, 4.329999923706055, 178.11000061035156, -1.7000000476837158, -7.599999904632568, -2.0, 0.0, 0.004000000189989805, 100.0, 74.72000122070312, -11.569999694824219, 174.3000030517578, 2.799999952316284, -7.699999809265137, 3.5, 0.028999999165534973, 0.012000000104308128, 100.0, 99.55000305175781, 9.170000076293945, 127.20999908447266, -1.100000023841858, -2.4000000953674316, 0.5, 0.017999999225139618, -0.00800000037997961, 100.0, 103.22000122070312, 17.81999969482422, -7.010000228881836, -0.4000000059604645, -0.8999999761581421, 0.0, 0.0, -0.008999999612569809, 100.0, 88.0199966430664, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
0.37874627113342285, False, False, (100.0, 90.0999984741211, 4.800000190734863, 136.1300048828125, 0.800000011920929, -0.8999999761581421, 0.0, 0.01600000075995922, 0.0, 100.0, 94.5999984741211, 5.570000171661377, 166.9199981689453, -0.6000000238418579, 9.5, -6.800000190734863, 0.010999999940395355, 0.026000000536441803, 100.0, 117.38999938964844, 4.269999980926514, 178.1699981689453, -0.699999988079071, -7.599999904632568, -2.0999999046325684, -0.0010000000474974513, 0.004999999888241291, 100.0, 74.7300033569336, -11.5, 174.36000061035156, 1.399999976158142, -6.800000190734863, 3.299999952316284, 0.02800000086426735, 0.008999999612569809, 100.0, 99.52999877929688, 9.180000305175781, 127.23999786376953, -2.299999952316284, -2.4000000953674316, 0.5, 0.004000000189989805, -0.01600000075995922, 100.0, 103.20999908447266, 17.81999969482422, -6.989999771118164, -0.20000000298023224, -1.600000023841858, 0.0, -0.003000000026077032, -0.009999999776482582, 100.0, 88.01000213623047, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
0.3888266086578369, False, False, (100.0, 90.11000061035156, 4.809999942779541, 136.16000366210938, 1.399999976158142, -0.10000000149011612, 0.10000000149011612, 0.009999999776482582, 0.0, 100.0, 94.55999755859375, 5.5, 166.8000030517578, -2.0, 5.900000095367432, -6.400000095367432, -0.0020000000949949026, 0.010999999940395355, 100.0, 117.37999725341797, 4.21999979019165, 178.22999572753906, -0.800000011920929, -6.199999809265137, -2.799999952316284, 0.010999999940395355, 0.007000000216066837, 100.0, 74.72000122070312, -11.430000305175781, 174.42999267578125, 0.699999988079071, -6.099999904632568, 3.4000000953674316, 0.027000000700354576, 0.009999999776482582, 100.0, 99.51000213623047, 9.199999809265137, 127.25, -2.799999952316284, -0.5, 0.8999999761581421, 0.0010000000474974513, -0.0020000000949949026, 100.0, 103.20999908447266, 17.81999969482422, -6.980000019073486, 0.20000000298023224, -0.699999988079071, 0.0, 0.006000000052154064, 0.0010000000474974513, 100.0, 88.01000213623047, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
0.39875245094299316, False, False, (100.0, 90.12000274658203, 4.820000171661377, 136.14999389648438, 1.5, 0.5, 0.6000000238418579, 0.004000000189989805, -0.0020000000949949026, 100.0, 94.5199966430664, 5.429999828338623, 166.77000427246094, -3.5999999046325684, 2.299999952316284, -5.5, -0.010999999940395355, 0.0010000000474974513, 100.0, 117.37999725341797, 4.159999847412109, 178.27000427246094, 0.0, -5.300000190734863, -3.0999999046325684, 0.010999999940395355, 0.0010000000474974513, 100.0, 74.69999694824219, -11.359999656677246, 174.47999572753906, 0.0, -5.599999904632568, 3.799999952316284, 0.020999999716877937, 0.00800000037997961, 100.0, 99.4800033569336, 9.199999809265137, 127.2699966430664, -2.5999999046325684, -1.899999976158142, 0.5, -0.0020000000949949026, 0.009999999776482582, 100.0, 103.22000122070312, 17.809999465942383, -6.96999979019165, 0.0, -1.5, 0.0, 0.007000000216066837, 0.00800000037997961, 100.0, 88.01000213623047, -5.980000019073486, 16.260000228881836, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
0.4087545871734619, False, False, (100.0, 90.13999938964844, 4.829999923706055, 136.13999938964844, 1.0, 0.800000011920929, 0.800000011920929, 0.0020000000949949026, -0.0010000000474974513, 100.0, 94.4800033569336, 5.369999885559082, 166.74000549316406, -4.0, 0.0, -4.900000095367432, -0.00800000037997961, -0.012000000104308128, 100.0, 117.37999725341797, 4.119999885559082, 178.3000030517578, 0.30000001192092896, -4.400000095367432, -3.4000000953674316, 0.017999999225139618, 0.003000000026077032, 100.0, 74.69000244140625, -11.279999732971191, 174.50999450683594, -0.30000001192092896, -5.199999809265137, 4.099999904632568, 0.024000000208616257, 0.0010000000474974513, 100.0, 99.44999694824219, 9.1899995803833, 127.29000091552734, -2.5, -2.0, 0.4000000059604645, 0.0010000000474974513, 0.010999999940395355, 100.0, 103.2300033569336, 17.799999237060547, -6.949999809265137, 0.0, -2.0999999046325684, -0.20000000298023224, 0.0, 0.0020000000949949026, 100.0, 88.0199966430664, -5.96999979019165, 16.260000228881836, 0.6000000238418579, 0.20000000298023224, 0.0, 0.0020000000949949026, -0.0010000000474974513)
0.4187462329864502, False, False, (100.0, 90.13999938964844, 4.829999923706055, 136.1300048828125, 0.6000000238418579, 1.100000023841858, 0.6000000238418579, 0.0, 0.0, 100.0, 94.44999694824219, 5.320000171661377, 166.77999877929688, -3.5, -0.20000000298023224, -4.300000190734863, -0.007000000216066837, -0.01600000075995922, 100.0, 117.37999725341797, 4.070000171661377, 178.32000732421875, 0.20000000298023224, -3.299999952316284, -3.9000000953674316, 0.014999999664723873, 0.0, 100.0, 74.66999816894531, -11.210000038146973, 174.5399932861328, -1.0, -4.400000095367432, 4.599999904632568, 0.020999999716877937, -0.0010000000474974513, 100.0, 99.43000030517578, 9.1899995803833, 127.31999969482422, -1.7000000476837158, -2.799999952316284, 0.0, -0.00800000037997961, 0.0010000000474974513, 100.0, 103.23999786376953, 17.790000915527344, -6.929999828338623, 0.0, -1.100000023841858, -0.20000000298023224, 0.0, 0.008999999612569809, 100.0, 88.0199966430664, -5.980000019073486, 16.25, 0.699999988079071, 0.20000000298023224, 0.10000000149011612, 0.003000000026077032, 0.0)
0.4288318157196045, False, False, (100.0, 90.1500015258789, 4.840000152587891, 136.14999389648438, 1.0, 1.2000000476837158, 0.30000001192092896, 0.0, 0.0010000000474974513, 100.0, 94.41999816894531, 5.269999980926514, 166.7899932861328, -3.0, -1.0, -3.799999952316284, -0.004000000189989805, -0.013000000268220901, 100.0, 117.38999938964844, 4.019999980926514, 178.3300018310547, 0.6000000238418579, -3.200000047683716, -4.199999809265137, 0.014000000432133675, -0.004999999888241291, 100.0, 74.6500015258789, -11.130000114440918, 174.5800018310547, -0.699999988079071, -3.0999999046325684, 4.800000190734863, 0.013000000268220901, -0.0010000000474974513, 100.0, 99.41999816894531, 9.180000305175781, 127.3499984741211, -1.399999976158142, -2.200000047683716, 0.0, 0.0, -0.004999999888241291, 100.0, 103.25, 17.790000915527344, -6.920000076293945, -0.20000000298023224, -0.6000000238418579, 0.0, -0.004000000189989805, 0.0010000000474974513, 100.0, 88.0199966430664, -5.980000019073486, 16.25, 0.699999988079071, 0.20000000298023224, 0.10000000149011612, 0.003000000026077032, 0.0)
0.4385216236114502, False, False, (100.0, 90.16000366210938, 4.840000152587891, 136.1300048828125, 1.399999976158142, 0.800000011920929, 0.20000000298023224, -0.0010000000474974513, 0.004999999888241291, 100.0, 94.4000015258789, 5.230000019073486, 166.7899932861328, -3.200000047683716, -2.4000000953674316, -3.5, 0.004999999888241291, -0.004999999888241291, 100.0, 117.4000015258789, 3.9700000286102295, 178.35000610351562, 0.4000000059604645, -3.5, -4.300000190734863, 0.01600000075995922, -0.003000000026077032, 100.0, 74.63999938964844, -11.069999694824219, 174.58999633789062, -0.5, -1.600000023841858, 4.800000190734863, 0.006000000052154064, -0.003000000026077032, 100.0, 99.41000366210938, 9.1899995803833, 127.37000274658203, -1.899999976158142, -1.7000000476837158, 0.30000001192092896, -0.006000000052154064, -0.01600000075995922, 100.0, 103.25, 17.790000915527344, -6.920000076293945, -0.20000000298023224, -0.6000000238418579, 0.0, -0.004000000189989805, 0.0010000000474974513, 100.0, 88.02999877929688, -5.980000019073486, 16.260000228881836, 0.6000000238418579, 0.0, 0.0, 0.003000000026077032, 0.0)
0.44875264167785645, False, False, (100.0, 90.18000030517578, 4.840000152587891, 136.1300048828125, 1.600000023841858, 1.0, -0.10000000149011612, -0.003000000026077032, 0.0020000000949949026, 100.0, 94.36000061035156, 5.190000057220459, 166.83999633789062, -4.0, -3.299999952316284, -3.0999999046325684, 0.00800000037997961, 0.0020000000949949026, 100.0, 117.41000366210938, 3.930000066757202, 178.35000610351562, 0.4000000059604645, -1.899999976158142, -5.0, 0.02800000086426735, -0.007000000216066837, 100.0, 74.63999938964844, -11.010000228881836, 174.5800018310547, -0.30000001192092896, -0.20000000298023224, 4.400000095367432, -0.004000000189989805, -0.004999999888241291, 100.0, 99.41000366210938, 9.1899995803833, 127.37000274658203, -1.899999976158142, -1.7000000476837158, 0.30000001192092896, -0.006000000052154064, -0.01600000075995922, 100.0, 103.25, 17.790000915527344, -6.929999828338623, -0.30000001192092896, -0.800000011920929, -0.30000001192092896, -0.0020000000949949026, 0.0010000000474974513, 100.0, 88.04000091552734, -5.980000019073486, 16.270000457763672, 0.6000000238418579, 0.20000000298023224, 0.0, 0.0, 0.0010000000474974513)
