0.27792882919311523, False, False, (100.0, 77.18000030517578, 9.710000038146973, 162.22999572753906, -8.699999809265137, -10.399999618530273, 6.199999809265137, 0.0, -0.004999999888241291, 100.0, 92.38999938964844, -9.180000305175781, -139.4199981689453, 2.9000000953674316, -4.099999904632568, -3.799999952316284, 0.03099999949336052, -0.04600000008940697, 100.0, 97.88999938964844, -5.550000190734863, -103.55999755859375, -4.699999809265137, -3.299999952316284, 3.700000047683716, 0.032999999821186066, -0.009999999776482582, 100.0, 82.77999877929688, -1.2999999523162842, -158.4600067138672, 0.20000000298023224, -0.6000000238418579, -0.30000001192092896, -0.00800000037997961, 0.008999999612569809, 100.0, 37.08000183105469, 17.75, -174.22999572753906, -2.700000047683716, -4.900000095367432, -9.699999809265137, 0.012000000104308128, 0.04800000041723251, 100.0, 158.11000061035156, 34.290000915527344, 99.1500015258789, -1.2999999523162842, 1.600000023841858, 7.199999809265137, -0.03400000184774399, 0.01899999938905239, 100.0, 23.90999984741211, -42.4900016784668, 111.51000213623047, -3.0, 9.5, -16.5, 0.06800000369548798, -0.1679999977350235)
0.2878577709197998, False, False, (100.0, 77.0999984741211, 9.800000190734863, 162.32000732421875, -7.800000190734863, -9.0, 5.199999809265137, 0.007000000216066837, -0.013000000268220901, 100.0, 92.44999694824219, -9.229999542236328, -139.3800048828125, 4.199999809265137, -4.0, -3.5999999046325684, 0.03700000047683716, -0.029999999329447746, 100.0, 97.83999633789062, -5.510000228881836, -103.5, -5.5, -5.199999809265137, 3.700000047683716, 0.026000000536441803, 0.003000000026077032, 100.0, 82.77999877929688, -1.2999999523162842, -158.4600067138672, 0.20000000298023224, -0.6000000238418579, -0.30000001192092896, -0.00800000037997961, 0.008999999612569809, 100.0, 37.06999969482422, 17.760000228881836, -174.10000610351562, -1.600000023841858, -6.699999809265137, -9.100000381469727, 0.02800000086426735, 0.03999999910593033, 100.0, 158.17999267578125, 34.34000015258789, 99.2300033569336, 1.399999976158142, 3.5, 5.699999809265137, -0.05999999865889549, 0.017000000923871994, 100.0, 23.760000228881836, -42.65999984741211, 111.6500015258789, -5.699999809265137, 14.100000381469727, -14.800000190734863, 0.07900000363588333, -0.12200000137090683)
0.2978522777557373, False, False, (100.0, 77.05000305175781, 9.880000114440918, 162.39999389648438, -6.099999904632568, -8.199999809265137, 4.199999809265137, 0.010999999940395355, -0.017000000923871994, 100.0, 92.44999694824219, -9.229999542236328, -139.3800048828125, 4.199999809265137, -4.0, -3.5999999046325684, 0.03700000047683716, -0.029999999329447746, 100.0, 97.83999633789062, -5.510000228881836, -103.5, -5.5, -5.199999809265137, 3.700000047683716, 0.026000000536441803, 0.003000000026077032, 100.0, 82.79000091552734, -1.309999942779541, -158.4600067138672, 0.699999988079071, -0.30000001192092896, 0.0, -0.0020000000949949026, 0.0, 100.0, 37.09000015258789, 17.770000457763672, -173.97000122070312, 1.100000023841858, -4.5, -10.199999809265137, 0.03200000151991844, 0.024000000208616257, 100.0, 158.2899932861328, 34.369998931884766, 99.33000183105469, 3.299999952316284, 1.0, 6.0, -0.0689999982714653, 0.014999999664723873, 100.0, 23.56999969482422, -42.84000015258789, 111.80000305175781, -5.699999809265137, 15.199999809265137, -15.5, 0.08100000023841858, 0.010999999940395355)
0.30785417556762695, False, False, (100.0, 77.05000305175781, 9.880000114440918, 162.39999389648438, -6.099999904632568, -8.199999809265137, 4.199999809265137, 0.010999999940395355, -0.017000000923871994, 100.0, 92.5199966430664, -9.260000228881836, -139.33999633789062, 4.199999809265137, -5.400000095367432, -2.5999999046325684, 0.032999999821186066, -0.027000000700354576, 100.0, 97.79000091552734, -5.46999979019165, -103.45999908447266, -5.699999809265137, -4.199999809265137, 3.700000047683716, 0.017000000923871994, -0.009999999776482582, 100.0, 82.79000091552734, -1.2999999523162842, -158.4499969482422, 0.800000011920929, -0.30000001192092896, 0.10000000149011612, 0.0, 0.004000000189989805, 100.0, 37.13999938964844, 17.760000228881836, -173.83999633789062, 1.399999976158142, -5.800000190734863, -10.399999618530273, 0.03500000014901161, 0.004000000189989805, 100.0, 158.42999267578125, 34.380001068115234, 99.43000030517578, 4.400000095367432, -1.2999999523162842, 6.5, -0.06599999964237213, -0.007000000216066837, 100.0, 23.360000610351562, -43.04999923706055, 111.9800033569336, -4.900000095367432, 11.100000381469727, -15.899999618530273, 0.054999999701976776, 0.07000000029802322)
0.3178539276123047, False, False, (100.0, 77.01000213623047, 9.960000038146973, 162.47999572753906, -4.900000095367432, -7.699999809265137, 4.099999904632568, 0.012000000104308128, 0.0010000000474974513, 100.0, 92.58000183105469, -9.270000457763672, -139.25999450683594, 5.099999904632568, -8.199999809265137, -0.5, 0.041999999433755875, 0.0010000000474974513, 100.0, 97.72000122070312, -5.440000057220459, -103.33999633789062, -8.100000381469727, -10.0, 2.9000000953674316, 0.04399999976158142, 0.052000001072883606, 100.0, 82.80000305175781, -1.2999999523162842, -158.4499969482422, 1.100000023841858, 0.0, 0.5, -0.00800000037997961, 0.0, 100.0, 37.209999084472656, 17.770000457763672, -173.6999969482422, 1.7000000476837158, -5.800000190734863, -11.5, 0.03700000047683716, -0.014000000432133675, 100.0, 158.58999633789062, 34.38999938964844, 99.55999755859375, 4.800000190734863, -3.0999999046325684, 7.199999809265137, -0.06199999898672104, -0.04100000113248825, 100.0, 23.1299991607666, -43.2400016784668, 112.18000030517578, -5.199999809265137, 4.900000095367432, -14.800000190734863, 0.03400000184774399, 0.10100000351667404)
0.32785511016845703, False, False, (100.0, 76.95999908447266, 10.029999732971191, 162.5500030517578, -6.099999904632568, -7.199999809265137, 4.5, 0.0010000000474974513, 0.003000000026077032, 100.0, 92.63999938964844, -9.25, -139.17999267578125, 5.900000095367432, -6.199999809265137, 0.800000011920929, 0.03099999949336052, 0.02800000086426735, 100.0, 97.63999938964844, -5.369999885559082, -103.27999877929688, -6.599999904632568, 0.10000000149011612, 2.299999952316284, 0.019999999552965164, 0.052000001072883606, 100.0, 82.81999969482422, -1.2999999523162842, -158.4499969482422, 1.7000000476837158, 0.30000001192092896, 1.2000000476837158, -0.004000000189989805, 0.003000000026077032, 100.0, 37.279998779296875, 17.760000228881836, -173.5500030517578, 1.7000000476837158, -5.0, -11.699999809265137, 0.03400000184774399, -0.017999999225139618, 100.0, 158.77000427246094, 34.41999816894531, 99.69999694824219, 6.300000190734863, -2.4000000953674316, 8.699999809265137, -0.06400000303983688, -0.032999999821186066, 100.0, 22.90999984741211, -43.33000183105469, 112.37999725341797, -5.599999904632568, -3.5, -11.199999809265137, 0.024000000208616257, 0.13899999856948853)
0.33785271644592285, False, False, (100.0, 76.88999938964844, 10.09000015258789, 162.6199951171875, -6.900000095367432, -7.699999809265137, 4.599999904632568, -0.0020000000949949026, 0.0, 100.0, 92.69000244140625, -9.199999809265137, -139.11000061035156, 6.300000190734863, -6.699999809265137, 3.299999952316284, 0.01600000075995922, 0.0430000014603138, 100.0, 97.56999969482422, -5.320000171661377, -103.29000091552734, -5.800000190734863, 0.800000011920929, 1.899999976158142, -0.007000000216066837, 0.017999999225139618, 100.0, 82.83000183105469, -1.2799999713897705, -158.4600067138672, 2.0, 0.800000011920929, 1.600000023841858, -0.004000000189989805, 0.0, 100.0, 37.369998931884766, 17.75, -173.39999389648438, 2.799999952316284, -5.5, -11.199999809265137, 0.03700000047683716, -0.014999999664723873, 100.0, 158.97000122070312, 34.439998626708984, 99.87000274658203, 6.699999809265137, -5.0, 9.899999618530273, -0.050999999046325684, -0.054999999701976776, 100.0, 22.739999771118164, -43.27000045776367, 112.55999755859375, -4.699999809265137, -14.600000381469727, -5.400000095367432, 0.024000000208616257, 0.14100000262260437)
0.3478524684906006, False, False, (100.0, 76.81999969482422, 10.15999984741211, 162.69000244140625, -7.199999809265137, -8.0, 4.5, -0.0010000000474974513, 0.01600000075995922, 100.0, 92.72000122070312, -9.130000114440918, -139.02999877929688, 3.9000000953674316, -5.599999904632568, 5.300000190734863, 0.004000000189989805, 0.04500000178813934, 100.0, 97.5, -5.289999961853027, -103.29000091552734, -5.300000190734863, 0.0, 1.399999976158142, -0.010999999940395355, 0.028999999165534973, 100.0, 82.86000061035156, -1.2599999904632568, -158.47000122070312, 1.600000023841858, 0.8999999761581421, 2.0, -0.003000000026077032, 0.0, 100.0, 37.45000076293945, 17.75, -173.25999450683594, 2.799999952316284, -5.300000190734863, -9.300000190734863, 0.041999999433755875, -0.004999999888241291, 100.0, 159.1999969482422, 34.470001220703125, 100.05000305175781, 8.300000190734863, -2.200000047683716, 10.5, -0.029999999329447746, -0.06199999898672104, 100.0, 22.579999923706055, -43.099998474121094, 112.70999908447266, -3.5, -23.0, 0.6000000238418579, 0.01600000075995922, 0.11100000143051147)
0.35785531997680664, False, False, (100.0, 76.73999786376953, 10.239999771118164, 162.77999877929688, -7.199999809265137, -8.199999809265137, 5.300000190734863, -0.0010000000474974513, 0.010999999940395355, 100.0, 92.7300033569336, -9.050000190734863, -138.97000122070312, 3.700000047683716, -3.700000047683716, 4.699999809265137, -0.004999999888241291, 0.04399999976158142, 100.0, 97.43000030517578, -5.25, -103.30000305175781, -5.0, 2.9000000953674316, 0.800000011920929, -0.014000000432133675, 0.04800000041723251, 100.0, 82.87999725341797, -1.2400000095367432, -158.49000549316406, 2.299999952316284, 1.0, 2.0999999046325684, -0.0020000000949949026, -0.0020000000949949026, 100.0, 37.529998779296875, 17.770000457763672, -173.14999389648438, 4.599999904632568, -4.699999809265137, -7.900000095367432, 0.04800000041723251, 0.004999999888241291, 100.0, 159.38999938964844, 34.54999923706055, 100.19000244140625, 9.199999809265137, 2.799999952316284, 10.300000190734863, -0.010999999940395355, -0.02199999988079071, 100.0, 22.579999923706055, -43.099998474121094, 112.70999908447266, -3.5, -23.0, 0.6000000238418579, 0.01600000075995922, 0.11100000143051147)
0.36785078048706055, False, False, (100.0, 76.66999816894531, 10.319999694824219, 162.85000610351562, -6.599999904632568, -7.900000095367432, 6.400000095367432, 0.007000000216066837, 0.007000000216066837, 100.0, 92.73999786376953, -8.989999771118164, -138.92999267578125, 4.199999809265137, -2.0, 4.199999809265137, -0.024000000208616257, 0.039000000804662704, 100.0, 97.37000274658203, -5.21999979019165, -103.37000274658203, -2.799999952316284, 9.399999618530273, 1.100000023841858, -0.03400000184774399, 0.01600000075995922, 100.0, 82.9000015258789, -1.2200000286102295, -158.5, 1.2999999523162842, 0.800000011920929, 2.5999999046325684, -0.0020000000949949026, -0.012000000104308128, 100.0, 37.619998931884766, 17.790000915527344, -173.0500030517578, 4.599999904632568, -3.799999952316284, -5.900000095367432, 0.05900000035762787, 0.0020000000949949026, 100.0, 159.5500030517578, 34.630001068115234, 100.29000091552734, 9.100000381469727, 4.699999809265137, 8.0, 0.014000000432133675, 0.007000000216066837, 100.0, 22.450000762939453, -42.849998474121094, 112.83000183105469, -2.9000000953674316, -29.899999618530273, 6.099999904632568, -0.007000000216066837, 0.024000000208616257)
0.377901554107666, False, False, (100.0, 76.5999984741211, 10.420000076293945, 162.9199981689453, -7.5, -8.399999618530273, 6.400000095367432, 0.014000000432133675, 0.00800000037997961, 100.0, 92.76000213623047, -8.960000038146973, -138.91000366210938, 5.900000095367432, -0.4000000059604645, 2.5, -0.04399999976158142, 0.02500000037252903, 100.0, 97.33999633789062, -5.230000019073486, -103.44999694824219, -2.799999952316284, 5.300000190734863, 1.5, -0.027000000700354576, -0.09399999678134918, 100.0, 82.91999816894531, -1.2000000476837158, -158.50999450683594, 0.5, 0.4000000059604645, 1.399999976158142, 0.009999999776482582, 0.0010000000474974513, 100.0, 37.619998931884766, 17.790000915527344, -173.0500030517578, 4.599999904632568, -3.799999952316284, -5.900000095367432, 0.05900000035762787, 0.0020000000949949026, 100.0, 159.5500030517578, 34.630001068115234, 100.29000091552734, 9.100000381469727, 4.699999809265137, 8.0, 0.014000000432133675, 0.007000000216066837, 100.0, 22.360000610351562, -42.47999954223633, 112.9000015258789, -5.699999809265137, -27.299999237060547, 5.5, -0.054999999701976776, -0.17299999296665192)
0.3878488540649414, False, False, (100.0, 76.51000213623047, 10.520000457763672, 162.99000549316406, -8.800000190734863, -8.199999809265137, 6.300000190734863, 0.014999999664723873, 0.003000000026077032, 100.0, 92.80999755859375, -8.960000038146973, -138.89999389648438, 7.0, 1.100000023841858, -0.20000000298023224, -0.01600000075995922, 0.0010000000474974513, 100.0, 97.27999877929688, -5.25, -103.41000366210938, -5.599999904632568, -7.400000095367432, 1.7999999523162842, 0.004000000189989805, -0.008999999612569809, 100.0, 82.91999816894531, -1.2000000476837158, -158.50999450683594, 0.5, 0.4000000059604645, 1.399999976158142, 0.009999999776482582, 0.0010000000474974513, 100.0, 37.68000030517578, 17.84000015258789, -172.97999572753906, 2.700000047683716, -4.199999809265137, -3.5, 0.07500000298023224, 0.009999999776482582, 100.0, 159.64999389648438, 34.66999816894531, 100.3499984741211, 5.900000095367432, -1.2000000476837158, 5.400000095367432, 0.03500000014901161, -0.007000000216066837, 100.0, 22.190000534057617, -42.27000045776367, 112.98999786376953, -14.199999809265137, -10.899999618530273, -1.7000000476837158, -0.0560000017285347, -0.25999999046325684)
0.39792895317077637, False, False, (100.0, 76.43000030517578, 10.619999885559082, 163.05999755859375, -7.400000095367432, -7.400000095367432, 6.199999809265137, 0.02500000037252903, 0.0020000000949949026, 100.0, 92.80999755859375, -8.960000038146973, -138.89999389648438, 7.0, 1.100000023841858, -0.20000000298023224, -0.01600000075995922, 0.0010000000474974513, 100.0, 97.27999877929688, -5.25, -103.41000366210938, -5.599999904632568, -7.400000095367432, 1.7999999523162842, 0.004000000189989805, -0.008999999612569809, 100.0, 82.91999816894531, -1.1799999475479126, -158.52000427246094, 0.699999988079071, 0.5, 1.600000023841858, -0.010999999940395355, -0.003000000026077032, 100.0, 37.720001220703125, 17.90999984741211, -172.92999267578125, 2.9000000953674316, -4.300000190734863, -1.899999976158142, 0.0729999989271164, 0.028999999165534973, 100.0, 159.6999969482422, 34.68000030517578, 100.38999938964844, 3.299999952316284, -3.200000047683716, 1.2000000476837158, 0.03999999910593033, -0.039000000804662704, 100.0, 21.950000762939453, -42.27000045776367, 113.05999755859375, -19.200000762939453, 6.900000095367432, -6.800000190734863, -0.01899999938905239, -0.14399999380111694)
0.410538911819458, False, False, (100.0, 76.43000030517578, 10.619999885559082, 163.05999755859375, -7.400000095367432, -7.400000095367432, 6.199999809265137, 0.02500000037252903, 0.0020000000949949026, 100.0, 92.93000030517578, -8.989999771118164, -138.9499969482422, 11.100000381469727, 5.900000095367432, -2.200000047683716, -0.004999999888241291, -0.035999998450279236, 100.0, 97.22000122070312, -5.210000038146973, -103.37000274658203, -5.699999809265137, 0.10000000149011612, 1.7000000476837158, 0.02199999988079071, 0.019999999552965164, 100.0, 82.93000030517578, -1.159999966621399, -158.52999877929688, 0.6000000238418579, 0.10000000149011612, 1.7999999523162842, 0.017000000923871994, 0.004000000189989805, 100.0, 37.7400016784668, 17.969999313354492, -172.88999938964844, 1.7000000476837158, -1.7000000476837158, -1.2999999523162842, 0.06199999898672104, 0.041999999433755875, 100.0, 159.7100067138672, 34.689998626708984, 100.38999938964844, 1.399999976158142, -2.0, -1.100000023841858, 0.04399999976158142, -0.07699999958276749, 100.0, 21.739999771118164, -42.45000076293945, 113.08000183105469, -18.700000762939453, 22.200000762939453, -8.899999618530273, 0.003000000026077032, 0.0020000000949949026)
0.41789889335632324, False, False, (100.0, 76.3499984741211, 10.720000267028809, 163.1199951171875, -6.900000095367432, -7.0, 6.5, 0.035999998450279236, 0.004000000189989805, 100.0, 93.06999969482422, -9.020000457763672, -139.00999450683594, 9.0, 3.299999952316284, -2.299999952316284, 0.026000000536441803, -0.01899999938905239, 100.0, 97.16999816894531, -5.170000076293945, -103.37000274658203, -5.800000190734863, -0.800000011920929, 2.5999999046325684, 0.014000000432133675, 0.023000000044703484, 100.0, 82.94000244140625, -1.1299999952316284, -158.52999877929688, 0.5, 0.5, 2.0999999046325684, -0.004999999888241291, -0.006000000052154064, 100.0, 37.7400016784668, 18.0, -172.89999389648438, 2.0, 1.899999976158142, -0.699999988079071, 0.050999999046325684, 0.050999999046325684, 100.0, 159.69000244140625, 34.7400016784668, 100.3499984741211, 0.5, 1.899999976158142, -2.200000047683716, 0.04600000008940697, -0.08900000154972076, 100.0, 21.559999465942383, -42.83000183105469, 113.06999969482422, -14.0, 32.900001525878906, -11.300000190734863, -0.019999999552965164, 0.13300000131130219)
