3.38676381111145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.396669864654541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.406586170196533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.416489839553833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4269297122955322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4363701343536377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4467387199401855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4565579891204834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4663639068603516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4763660430908203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.519554376602173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5314218997955322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.543175220489502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5622940063476562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.574578046798706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5891470909118652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6016852855682373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6817023754119873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6847541332244873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6909947395324707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.699737310409546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7096667289733887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.720118522644043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.726853370666504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7403452396392822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7502434253692627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.759765863418579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.76969575881958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7795605659484863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.789438009262085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.799309015274048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.809171438217163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.819147825241089, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8299195766448975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8388874530792236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.849296808242798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8589327335357666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.868360757827759, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.87935471534729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8871285915374756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8972418308258057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9071879386901855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.917182207107544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.928934335708618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9402213096618652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9501163959503174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9598073959350586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9695682525634766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.979292631149292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9893298149108887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.999411106109619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0094335079193115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.019579172134399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.029746770858765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.039845705032349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.050132989883423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.064305782318115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.093291521072388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0977137088775635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.114442825317383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1208436489105225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1427271366119385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.163471937179565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.183891296386719, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.231861591339111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2684314250946045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.496543645858765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.553712606430054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.56902551651001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.57889723777771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.587899684906006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.599693298339844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.610168218612671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.625016450881958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6365790367126465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.649208307266235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.654093980789185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.671029806137085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.675934314727783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.700268268585205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.732195615768433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.744673728942871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.754940986633301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.801366329193115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.804559707641602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.813568830490112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.820502996444702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8300628662109375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.840118169784546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.850424766540527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.860487699508667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.870651006698608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8805694580078125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.890360355377197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.900241136550903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.910030841827393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.920063018798828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.93011212348938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.940094470977783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.950448751449585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.960555553436279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.970567464828491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.980583906173706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9905219078063965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.000314950942993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.010141611099243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.020013332366943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.030080318450928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.040043354034424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.05021333694458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.060627460479736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.070542335510254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0809104442596436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.088531970977783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0965752601623535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.106362819671631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.116585731506348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.126318693161011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.136568784713745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.146547555923462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.15637469291687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.166624546051025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.176347732543945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.186528205871582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.196547508239746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.20653510093689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.216590642929077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.226592779159546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.236531972885132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.246614456176758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.262023448944092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.268821477890015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.276831150054932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.286754846572876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.297300577163696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.307194471359253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.3166704177856445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.326656103134155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.3366663455963135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.346670389175415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.356668710708618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.366791248321533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.376814842224121, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.386809587478638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.396718263626099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.406715393066406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.416673183441162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.426615476608276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.436587810516357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.446744441986084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.456791400909424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.468241214752197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.476902484893799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.486696243286133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.496782541275024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.506689071655273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.516662359237671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.526695013046265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.536672353744507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.546676158905029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.556661367416382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.566706657409668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.576761245727539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.586677551269531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.596662521362305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.606666803359985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.616657972335815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.626660108566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.636656284332275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.6466405391693115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.656628847122192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.666611194610596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.67664647102356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.686647891998291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.6966211795806885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.706669807434082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.716772794723511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.726667881011963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.736663103103638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.746670722961426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.756714344024658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.7666473388671875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.776714324951172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.7866833209991455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.796689987182617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.806617259979248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.816708087921143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8266377449035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8366663455963135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.846648693084717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.856656551361084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.866621017456055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.876635313034058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8866400718688965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.896432161331177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.908351421356201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.918607711791992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.929418563842773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.940138339996338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.948579788208008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.956647634506226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.966633319854736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.976746320724487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.987299919128418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.998164415359497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.00642466545105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.016711473464966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.027875661849976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0376482009887695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.047508478164673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.056677341461182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.06672215461731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.076682806015015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.086683511734009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.096755743026733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.106699466705322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.116764068603516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1267454624176025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.136667966842651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.14665961265564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.156670331954956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.166635513305664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.176617860794067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.186630487442017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1967504024505615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.206610918045044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.216736555099487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.226762533187866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.23667049407959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.246661424636841, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2566611766815186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.266631364822388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2766382694244385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2866480350494385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2965943813323975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.306712865829468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.316619873046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.32661247253418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.336679458618164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.346681356430054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.356663227081299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.36666464805603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.376679182052612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.386645078659058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.396737337112427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.406615495681763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.416620492935181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4266111850738525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4366233348846436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.446627140045166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.456609487533569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.466638088226318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.476317644119263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.486315011978149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.49668025970459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.506769895553589, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.516766548156738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.526785850524902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.53666615486145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.546674728393555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.556685924530029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.566682577133179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.576668739318848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5866851806640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.596690893173218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.606311321258545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.616713047027588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.626768350601196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.636768341064453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.646382093429565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.656383514404297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.666701793670654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.677159070968628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.687125205993652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.697504758834839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.709054708480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.720417499542236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.73771071434021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.747556209564209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.760904312133789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.772249460220337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.787525415420532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.800121784210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.812803030014038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.823012828826904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.833329439163208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.849451541900635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.861874341964722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.874395847320557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.888830900192261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.903480768203735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.912141799926758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.927838563919067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.9332435131073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.951528787612915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.962709665298462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.977383375167847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.98523736000061, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.998548746109009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.013126373291016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.022110223770142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.034494876861572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.049788475036621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.063279151916504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.074588060379028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.08946681022644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.099832534790039, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1133198738098145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1280529499053955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.141833305358887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.155410289764404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1618452072143555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.169565677642822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.175261735916138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.182850360870361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1894755363464355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.197305917739868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.211901664733887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.224862337112427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.239027261734009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.254261016845703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.263368129730225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.275818109512329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.289580583572388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
