1.9965076446533203, False, (0.8299999833106995, 0.6740000247955322, 0.6819999814033508, 0.6959999799728394, 0.656000018119812, 0.7279999852180481)
2.0065078735351562, False, (0.8320000171661377, 0.6740000247955322, 0.6840000152587891, 0.6940000057220459, 0.6660000085830688, 0.7260000109672546)
2.016381025314331, False, (0.8320000171661377, 0.671999990940094, 0.6899999976158142, 0.6919999718666077, 0.6759999990463257, 0.7239999771118164)
2.0264995098114014, False, (0.8320000171661377, 0.6700000166893005, 0.6919999718666077, 0.6899999976158142, 0.6800000071525574, 0.722000002861023)
2.0362915992736816, False, (0.8339999914169312, 0.6700000166893005, 0.6940000057220459, 0.6880000233650208, 0.6800000071525574, 0.722000002861023)
2.046518087387085, False, (0.8339999914169312, 0.6679999828338623, 0.6959999799728394, 0.6840000152587891, 0.6740000247955322, 0.7200000286102295)
2.0564515590667725, False, (0.8339999914169312, 0.6660000085830688, 0.6959999799728394, 0.6819999814033508, 0.6600000262260437, 0.7200000286102295)
2.066438674926758, False, (0.8360000252723694, 0.6660000085830688, 0.6959999799728394, 0.6800000071525574, 0.6460000276565552, 0.7200000286102295)
2.0760669708251953, False, (0.8360000252723694, 0.6660000085830688, 0.699999988079071, 0.6800000071525574, 0.6499999761581421, 0.7179999947547913)
2.0867011547088623, False, (0.8360000252723694, 0.6660000085830688, 0.7020000219345093, 0.6800000071525574, 0.6539999842643738, 0.7160000205039978)
2.0964226722717285, False, (0.8379999995231628, 0.6679999828338623, 0.7059999704360962, 0.6819999814033508, 0.6679999828338623, 0.7120000123977661)
2.106534242630005, False, (0.8399999737739563, 0.6679999828338623, 0.7080000042915344, 0.6840000152587891, 0.6740000247955322, 0.7099999785423279)
2.116374969482422, False, (0.8399999737739563, 0.6700000166893005, 0.7120000123977661, 0.6880000233650208, 0.6819999814033508, 0.7059999704360962)
2.126065969467163, False, (0.8420000076293945, 0.671999990940094, 0.7160000205039978, 0.6919999718666077, 0.6899999976158142, 0.699999988079071)
2.136449098587036, False, (0.8420000076293945, 0.671999990940094, 0.7179999947547913, 0.6959999799728394, 0.6959999799728394, 0.6980000138282776)
2.1460764408111572, False, (0.8420000076293945, 0.6740000247955322, 0.722000002861023, 0.699999988079071, 0.7099999785423279, 0.6899999976158142)
2.1564888954162598, False, (0.8420000076293945, 0.6740000247955322, 0.7260000109672546, 0.7039999961853027, 0.7260000109672546, 0.6819999814033508)
2.166069984436035, False, (0.8420000076293945, 0.6740000247955322, 0.7300000190734863, 0.7059999704360962, 0.7379999756813049, 0.6800000071525574)
2.176071882247925, False, (0.8420000076293945, 0.671999990940094, 0.734000027179718, 0.7059999704360962, 0.7480000257492065, 0.6759999990463257)
2.186068296432495, False, (0.843999981880188, 0.6700000166893005, 0.7360000014305115, 0.7059999704360962, 0.7559999823570251, 0.6700000166893005)
2.1963050365448, False, (0.843999981880188, 0.6679999828338623, 0.7360000014305115, 0.7039999961853027, 0.7599999904632568, 0.6700000166893005)
2.2062761783599854, False, (0.8420000076293945, 0.6660000085830688, 0.7360000014305115, 0.7020000219345093, 0.7620000243186951, 0.6700000166893005)
2.2161099910736084, False, (0.8420000076293945, 0.6620000004768372, 0.734000027179718, 0.6980000138282776, 0.765999972820282, 0.671999990940094)
2.226058006286621, False, (0.8420000076293945, 0.6600000262260437, 0.7300000190734863, 0.6940000057220459, 0.765999972820282, 0.6759999990463257)
2.236332654953003, False, (0.8399999737739563, 0.6579999923706055, 0.7260000109672546, 0.6899999976158142, 0.7680000066757202, 0.6819999814033508)
2.246061325073242, False, (0.8399999737739563, 0.6539999842643738, 0.722000002861023, 0.6859999895095825, 0.7680000066757202, 0.6919999718666077)
2.2564191818237305, False, (0.8360000252723694, 0.6499999761581421, 0.7179999947547913, 0.6800000071525574, 0.7680000066757202, 0.7020000219345093)
2.266160488128662, False, (0.8320000171661377, 0.6480000019073486, 0.7139999866485596, 0.6779999732971191, 0.7680000066757202, 0.7160000205039978)
2.2761430740356445, False, (0.8299999833106995, 0.6480000019073486, 0.7099999785423279, 0.6740000247955322, 0.765999972820282, 0.7279999852180481)
2.286440134048462, False, (0.8220000267028809, 0.6460000276565552, 0.7020000219345093, 0.6700000166893005, 0.7639999985694885, 0.7540000081062317)
2.296433925628662, False, (0.8119999766349792, 0.6460000276565552, 0.6880000233650208, 0.6620000004768372, 0.7540000081062317, 0.7860000133514404)
2.30655837059021, False, (0.8040000200271606, 0.6439999938011169, 0.6759999990463257, 0.656000018119812, 0.7419999837875366, 0.828000009059906)
2.3161587715148926, False, (0.7919999957084656, 0.6420000195503235, 0.656000018119812, 0.6420000195503235, 0.6919999718666077, 0.8560000061988831)
2.3261935710906982, False, (0.7820000052452087, 0.6399999856948853, 0.6259999871253967, 0.6299999952316284, 0.5799999833106995, 0.8679999709129333)
2.3365650177001953, False, (0.7739999890327454, 0.6399999856948853, 0.593999981880188, 0.6240000128746033, 0.5540000200271606, 0.8740000128746033)
2.346173048019409, False, (0.7620000243186951, 0.6359999775886536, 0.578000009059906, 0.6179999709129333, 0.5519999861717224, 0.8759999871253967)
2.356154203414917, False, (0.7580000162124634, 0.6299999952316284, 0.5740000009536743, 0.6140000224113464, 0.5519999861717224, 0.8759999871253967)
2.3660671710968018, False, (0.7519999742507935, 0.628000020980835, 0.5640000104904175, 0.6100000143051147, 0.5519999861717224, 0.878000020980835)
2.3760647773742676, False, (0.7440000176429749, 0.628000020980835, 0.5619999766349792, 0.6079999804496765, 0.5519999861717224, 0.878000020980835)
2.3860666751861572, False, (0.7379999756813049, 0.628000020980835, 0.5640000104904175, 0.6079999804496765, 0.5540000200271606, 0.8799999952316284)
2.3960633277893066, False, (0.7239999771118164, 0.621999979019165, 0.5659999847412109, 0.6079999804496765, 0.5600000023841858, 0.8820000290870667)
2.4060707092285156, False, (0.7059999704360962, 0.6200000047683716, 0.5659999847412109, 0.6100000143051147, 0.5659999847412109, 0.8820000290870667)
2.4161524772644043, False, (0.6980000138282776, 0.6179999709129333, 0.5659999847412109, 0.6119999885559082, 0.5699999928474426, 0.8820000290870667)
2.426067352294922, False, (0.6980000138282776, 0.6179999709129333, 0.5659999847412109, 0.6179999709129333, 0.5759999752044678, 0.878000020980835)
2.4361774921417236, False, (0.7179999947547913, 0.6240000128746033, 0.5640000104904175, 0.621999979019165, 0.5820000171661377, 0.8740000128746033)
2.446065664291382, False, (0.7379999756813049, 0.628000020980835, 0.5960000157356262, 0.628000020980835, 0.5899999737739563, 0.8679999709129333)
2.4560673236846924, False, (0.7639999985694885, 0.6340000033378601, 0.6259999871253967, 0.6399999856948853, 0.6039999723434448, 0.8619999885559082)
2.466157913208008, False, (0.7739999890327454, 0.6340000033378601, 0.6420000195503235, 0.6539999842643738, 0.6200000047683716, 0.8539999723434448)
2.4761431217193604, False, (0.7860000133514404, 0.6399999856948853, 0.6579999923706055, 0.6639999747276306, 0.6460000276565552, 0.8420000076293945)
2.486069440841675, False, (0.7960000038146973, 0.6399999856948853, 0.6779999732971191, 0.671999990940094, 0.6980000138282776, 0.8259999752044678)
2.496344566345215, False, (0.8019999861717224, 0.6420000195503235, 0.6880000233650208, 0.6840000152587891, 0.7319999933242798, 0.8140000104904175)
2.5062766075134277, False, (0.8059999942779541, 0.6460000276565552, 0.699999988079071, 0.699999988079071, 0.7559999823570251, 0.7960000038146973)
2.5164449214935303, False, (0.8100000023841858, 0.6520000100135803, 0.7099999785423279, 0.7099999785423279, 0.7720000147819519, 0.777999997138977)
2.526200294494629, False, (0.8119999766349792, 0.656000018119812, 0.7179999947547913, 0.7179999947547913, 0.7820000052452087, 0.7680000066757202)
2.5365452766418457, False, (0.8119999766349792, 0.6600000262260437, 0.722000002861023, 0.7279999852180481, 0.7919999957084656, 0.7580000162124634)
2.5460710525512695, False, (0.8119999766349792, 0.6639999747276306, 0.7260000109672546, 0.7360000014305115, 0.800000011920929, 0.75)
2.556065797805786, False, (0.8119999766349792, 0.6660000085830688, 0.7300000190734863, 0.7400000095367432, 0.8040000200271606, 0.7440000176429749)
2.566067695617676, False, (0.8100000023841858, 0.6700000166893005, 0.7319999933242798, 0.7440000176429749, 0.8119999766349792, 0.7400000095367432)
2.57606840133667, False, (0.8100000023841858, 0.671999990940094, 0.7319999933242798, 0.7459999918937683, 0.8159999847412109, 0.7379999756813049)
2.5861785411834717, False, (0.8080000281333923, 0.671999990940094, 0.734000027179718, 0.7459999918937683, 0.8199999928474426, 0.7360000014305115)
2.596323251724243, False, (0.8059999942779541, 0.671999990940094, 0.7360000014305115, 0.7480000257492065, 0.8240000009536743, 0.734000027179718)
2.606389284133911, False, (0.8019999861717224, 0.6740000247955322, 0.734000027179718, 0.7480000257492065, 0.828000009059906, 0.734000027179718)
2.616427421569824, False, (0.800000011920929, 0.6700000166893005, 0.734000027179718, 0.7480000257492065, 0.8320000171661377, 0.7360000014305115)
2.6262898445129395, False, (0.7979999780654907, 0.6679999828338623, 0.734000027179718, 0.7459999918937683, 0.8360000252723694, 0.7379999756813049)
2.6364619731903076, False, (0.7940000295639038, 0.6679999828338623, 0.734000027179718, 0.7440000176429749, 0.8399999737739563, 0.7400000095367432)
2.6462788581848145, False, (0.7919999957084656, 0.6660000085830688, 0.7319999933242798, 0.7419999837875366, 0.8420000076293945, 0.7419999837875366)
2.656069040298462, False, (0.7900000214576721, 0.6660000085830688, 0.7319999933242798, 0.7400000095367432, 0.8460000157356262, 0.7459999918937683)
2.6660678386688232, False, (0.7879999876022339, 0.6660000085830688, 0.7319999933242798, 0.7400000095367432, 0.8479999899864197, 0.7480000257492065)
2.6764445304870605, False, (0.7879999876022339, 0.6639999747276306, 0.7319999933242798, 0.7379999756813049, 0.8500000238418579, 0.75)
2.686133861541748, False, (0.7879999876022339, 0.6639999747276306, 0.7319999933242798, 0.7360000014305115, 0.8500000238418579, 0.75)
2.696272373199463, False, (0.7879999876022339, 0.6620000004768372, 0.7319999933242798, 0.734000027179718, 0.8519999980926514, 0.7480000257492065)
2.7062883377075195, False, (0.7900000214576721, 0.6620000004768372, 0.7319999933242798, 0.7319999933242798, 0.8519999980926514, 0.7459999918937683)
2.7162163257598877, False, (0.7900000214576721, 0.6620000004768372, 0.734000027179718, 0.7319999933242798, 0.8519999980926514, 0.7440000176429749)
2.726330518722534, False, (0.7919999957084656, 0.6620000004768372, 0.734000027179718, 0.7300000190734863, 0.8519999980926514, 0.7419999837875366)
2.7363088130950928, False, (0.7940000295639038, 0.6620000004768372, 0.7360000014305115, 0.7279999852180481, 0.8500000238418579, 0.7379999756813049)
2.7464346885681152, False, (0.7940000295639038, 0.6600000262260437, 0.7360000014305115, 0.7279999852180481, 0.8500000238418579, 0.7379999756813049)
2.7562389373779297, False, (0.7940000295639038, 0.6600000262260437, 0.7360000014305115, 0.7239999771118164, 0.8479999899864197, 0.7379999756813049)
2.766145944595337, False, (0.7960000038146973, 0.6579999923706055, 0.7360000014305115, 0.7239999771118164, 0.8479999899864197, 0.7379999756813049)
2.77628493309021, False, (0.7960000038146973, 0.656000018119812, 0.7360000014305115, 0.722000002861023, 0.8460000157356262, 0.7400000095367432)
2.7863681316375732, False, (0.7979999780654907, 0.656000018119812, 0.7379999756813049, 0.7179999947547913, 0.8420000076293945, 0.7400000095367432)
2.7965493202209473, False, (0.800000011920929, 0.6520000100135803, 0.7379999756813049, 0.7139999866485596, 0.8399999737739563, 0.7419999837875366)
2.806392192840576, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.7120000123977661, 0.8339999914169312, 0.7419999837875366)
2.8161778450012207, False, (0.8019999861717224, 0.6480000019073486, 0.7379999756813049, 0.7099999785423279, 0.8299999833106995, 0.7440000176429749)
2.8262150287628174, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.7080000042915344, 0.8259999752044678, 0.7440000176429749)
2.8361575603485107, False, (0.8059999942779541, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962, 0.8240000009536743, 0.7440000176429749)
2.8464434146881104, False, (0.8080000281333923, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962, 0.8199999928474426, 0.7440000176429749)
2.8560709953308105, False, (0.8080000281333923, 0.6480000019073486, 0.7379999756813049, 0.7039999961853027, 0.8199999928474426, 0.7440000176429749)
2.866077423095703, False, (0.8080000281333923, 0.6480000019073486, 0.7379999756813049, 0.7039999961853027, 0.8180000185966492, 0.7440000176429749)
2.8762776851654053, False, (0.8100000023841858, 0.6460000276565552, 0.7379999756813049, 0.7020000219345093, 0.8180000185966492, 0.7440000176429749)
2.8865907192230225, False, (0.8100000023841858, 0.6460000276565552, 0.7379999756813049, 0.699999988079071, 0.8180000185966492, 0.7440000176429749)
2.8963382244110107, False, (0.8100000023841858, 0.6439999938011169, 0.7379999756813049, 0.699999988079071, 0.8180000185966492, 0.7440000176429749)
2.90635085105896, False, (0.8119999766349792, 0.6439999938011169, 0.7379999756813049, 0.6980000138282776, 0.8180000185966492, 0.7440000176429749)
2.9166245460510254, False, (0.8119999766349792, 0.6439999938011169, 0.7379999756813049, 0.6980000138282776, 0.8159999847412109, 0.7440000176429749)
2.926290988922119, False, (0.8119999766349792, 0.6439999938011169, 0.7379999756813049, 0.6959999799728394, 0.8140000104904175, 0.7440000176429749)
2.936081647872925, False, (0.8119999766349792, 0.6439999938011169, 0.7379999756813049, 0.6959999799728394, 0.8100000023841858, 0.7440000176429749)
2.946073293685913, False, (0.8140000104904175, 0.6460000276565552, 0.7360000014305115, 0.6940000057220459, 0.8019999861717224, 0.7459999918937683)
2.9563632011413574, False, (0.8159999847412109, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.7919999957084656, 0.7459999918937683)
2.966508150100708, False, (0.8180000185966492, 0.6460000276565552, 0.7360000014305115, 0.6899999976158142, 0.7839999794960022, 0.7459999918937683)
2.976428747177124, False, (0.8199999928474426, 0.6439999938011169, 0.7360000014305115, 0.6859999895095825, 0.7760000228881836, 0.7480000257492065)
2.9864344596862793, False, (0.8220000267028809, 0.6439999938011169, 0.734000027179718, 0.6840000152587891, 0.765999972820282, 0.7480000257492065)
2.996074676513672, False, (0.8220000267028809, 0.6439999938011169, 0.734000027179718, 0.6819999814033508, 0.7580000162124634, 0.7480000257492065)
3.006479024887085, False, (0.8240000009536743, 0.6460000276565552, 0.7319999933242798, 0.6800000071525574, 0.75, 0.7480000257492065)
3.0160746574401855, False, (0.8240000009536743, 0.6439999938011169, 0.7319999933242798, 0.6759999990463257, 0.7459999918937683, 0.7480000257492065)
3.0260629653930664, False, (0.8259999752044678, 0.6439999938011169, 0.734000027179718, 0.6740000247955322, 0.7459999918937683, 0.7480000257492065)
3.0363008975982666, False, (0.8259999752044678, 0.6439999938011169, 0.734000027179718, 0.671999990940094, 0.7480000257492065, 0.75)
3.0460727214813232, False, (0.8259999752044678, 0.6439999938011169, 0.734000027179718, 0.6740000247955322, 0.75, 0.75)
3.0561442375183105, False, (0.8240000009536743, 0.6439999938011169, 0.7360000014305115, 0.6740000247955322, 0.7559999823570251, 0.7519999742507935)
3.066065788269043, False, (0.8240000009536743, 0.6439999938011169, 0.7360000014305115, 0.6759999990463257, 0.7639999985694885, 0.7540000081062317)
3.0760655403137207, False, (0.8240000009536743, 0.6439999938011169, 0.7379999756813049, 0.6759999990463257, 0.7680000066757202, 0.7559999823570251)
3.0860965251922607, False, (0.8240000009536743, 0.6439999938011169, 0.7379999756813049, 0.6779999732971191, 0.7720000147819519, 0.7580000162124634)
3.0961074829101562, False, (0.8220000267028809, 0.6439999938011169, 0.7379999756813049, 0.6800000071525574, 0.777999997138977, 0.7599999904632568)
