3.3619935512542725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3710708618164062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3817999362945557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.391805410385132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.401791572570801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.41182279586792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.419616222381592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4305882453918457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.43932843208313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4509963989257812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4618520736694336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4718756675720215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4812092781066895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.489840269088745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4997358322143555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5118749141693115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5220439434051514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5296103954315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.540371894836426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.550018072128296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5590994358062744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5690770149230957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5790598392486572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5918190479278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.600602626800537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.610461711883545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6201417446136475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6297404766082764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.640549421310425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.651831865310669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6608638763427734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6718056201934814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6805503368377686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6919541358947754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7012689113616943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7118618488311768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.720271110534668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7309346199035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7400448322296143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.751072406768799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7608776092529297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7717394828796387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7812111377716064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.791837692260742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7997958660125732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.81186580657959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.820465326309204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8292500972747803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.840209722518921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.851879358291626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.859762191772461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.871861457824707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.881213426589966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.88919734954834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8990635871887207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9090735912323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9216833114624023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9291980266571045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.939122438430786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9501404762268066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9591097831726074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9691059589385986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9791908264160156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9890971183776855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9990906715393066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.009102821350098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.019120693206787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.029159069061279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.039097309112549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.049070119857788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.059171438217163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.069029092788696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.079079866409302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.089068651199341, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.101269483566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.111849784851074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.121876239776611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.13183856010437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.14145565032959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.151735305786133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1605000495910645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1714560985565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.181868076324463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1918628215789795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.201210021972656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.211851119995117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.221872806549072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.230471134185791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.240543603897095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.250462055206299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.261404275894165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.270263671875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.280848741531372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.293409109115601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.299259662628174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.310953140258789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.324528932571411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.334850788116455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.34727931022644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.357771158218384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.3700854778289795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.374760150909424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.392858266830444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.397529363632202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.402432918548584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.412659406661987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.429799556732178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.442447185516357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.447105646133423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.462647914886475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.467286586761475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.48253059387207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.487423658370972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.502470970153809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.511821508407593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.527676820755005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.538331508636475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5976433753967285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.614785671234131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.626468896865845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.636265754699707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.650222063064575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.661963224411011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.671785116195679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.677088975906372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.693689823150635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.699432611465454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.712146997451782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.725586652755737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.73413610458374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.746100187301636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.760321617126465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.771286725997925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.788946866989136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.794427871704102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.808329105377197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8209967613220215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.833281517028809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.84494423866272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.854226350784302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.863087892532349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.890321969985962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.903767824172974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.913375616073608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9244163036346436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.93950080871582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.947601079940796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.953822135925293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.965398550033569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.97447395324707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.983219385147095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.98855185508728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.997429609298706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.006299257278442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.015278577804565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.023917198181152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.032656669616699, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.044934511184692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.074972152709961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0777833461761475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.081236839294434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.088906526565552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.105494499206543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1167075634002686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.129519462585449, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.139761209487915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.152260780334473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.165470123291016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.172996759414673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.186583757400513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.201951265335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.207336664199829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.2162697315216064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.234421968460083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.244462966918945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.254266977310181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.268506288528442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.274327754974365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.290414333343506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.300425052642822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.315128803253174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.321014404296875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.334441423416138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.345977306365967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.361974000930786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.372891426086426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.383218288421631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.396757125854492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.402459621429443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.416783809661865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.427248001098633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.437947750091553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.449607610702515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.4610044956207275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.474362850189209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.4858644008636475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.493937015533447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.501781463623047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.518443822860718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.527749300003052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.538020372390747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.551524639129639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.561474084854126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.571739673614502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5834641456604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.594506025314331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.6271913051605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.638012409210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.646095514297485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.649055242538452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.659052133560181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.661877393722534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.674486875534058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.680660724639893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.691719055175781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.700418949127197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.711563348770142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.7215821743011475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.731588840484619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.741609334945679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.751577138900757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.761583089828491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.771724462509155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.780776739120483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.791577577590942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.801594495773315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.81154990196228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.821627616882324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8311927318573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.841210126876831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8519532680511475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8619489669799805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.871076583862305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.881210803985596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8918397426605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.901797294616699, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.911778926849365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.921749114990234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.931979417800903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.941927433013916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.951808929443359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.961836576461792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9718499183654785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.98183798789978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.991835117340088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0019354820251465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.011950731277466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.021933555603027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0318450927734375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.041821718215942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.051851511001587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0618181228637695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.071802377700806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.084321022033691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.094427585601807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.10434627532959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.114266395568848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.124204158782959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.134272336959839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.144218683242798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.154291391372681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.159968137741089, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.174222707748413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.184178829193115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.189892530441284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2040839195251465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.213289499282837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.224315404891968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.233555555343628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.244359254837036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2544262409210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.264450550079346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.274641752243042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.284732341766357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2947540283203125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.304812431335449, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.314802646636963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.324844121932983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.338220834732056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.352237701416016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.365823745727539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.375905990600586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.38760232925415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.399981498718262, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.410620450973511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.423989534378052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.432450294494629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4447081089019775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.454359292984009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4756104946136475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.478213787078857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.487533330917358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4934608936309814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.499073266983032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5091025829315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.519178628921509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.528962850570679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.539250373840332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.548999786376953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.558893203735352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.569309234619141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.578901767730713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5888988971710205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.598894119262695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.625858783721924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.636173963546753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.649813175201416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.661984443664551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.674356698989868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.682833671569824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.699774980545044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.709781885147095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.717410326004028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.723590612411499, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7295544147491455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.739490985870361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.751255750656128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.759180784225464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7689807415008545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7789082527160645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.788894891738892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.8003458976745605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.8089210987091064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
