8.016074180603027, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.026408195495605, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.036329984664917, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.046328783035278, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.056037425994873, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.06607437133789, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.076103210449219, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.086059808731079, False, (0.7379999756813049, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7099999785423279, 0.7440000176429749)
8.096336126327515, False, (0.7360000014305115, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7099999785423279, 0.7440000176429749)
8.106190204620361, False, (0.7360000014305115, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7099999785423279, 0.7440000176429749)
8.116455793380737, False, (0.7360000014305115, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7080000042915344, 0.7440000176429749)
8.12607717514038, False, (0.7360000014305115, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7080000042915344, 0.7440000176429749)
8.136063814163208, False, (0.7360000014305115, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7080000042915344, 0.7440000176429749)
8.146506071090698, False, (0.7360000014305115, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7080000042915344, 0.7440000176429749)
8.15610408782959, False, (0.7360000014305115, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
8.166082382202148, False, (0.7360000014305115, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
8.176405906677246, False, (0.7360000014305115, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
8.186072826385498, False, (0.7360000014305115, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
8.19606328010559, False, (0.7360000014305115, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
8.20631742477417, False, (0.7360000014305115, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7440000176429749)
8.216074466705322, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7440000176429749)
8.226415872573853, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7440000176429749)
8.236546993255615, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.246070146560669, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.25606894493103, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.26641845703125, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.27605414390564, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.286518812179565, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.29642939567566, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.306606769561768, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.316421747207642, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.326063632965088, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.336075067520142, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.346058130264282, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.356064558029175, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.36645221710205, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.376341342926025, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.386400938034058, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.396271705627441, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.40605878829956, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.41639757156372, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7419999837875366)
8.426462173461914, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7419999837875366)
8.436072587966919, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.446422815322876, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.456542015075684, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.466073036193848, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.47644853591919, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.486452102661133, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7419999837875366)
8.496265888214111, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.506580829620361, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.516481399536133, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.526264905929565, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.536429405212402, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7419999837875366)
8.546327114105225, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7419999837875366)
8.556330919265747, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7419999837875366)
8.566419839859009, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.57633900642395, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.586339712142944, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.596059560775757, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.606060028076172, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7059999704360962, 0.7419999837875366)
8.61649203300476, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.626061201095581, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.636396884918213, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.646124362945557, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.65612244606018, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.666439771652222, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.676076412200928, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.686088800430298, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.69606351852417, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.706071376800537, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.716058492660522, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.726059913635254, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.736104726791382, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
8.74606990814209, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.756511449813843, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.766425132751465, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.776062726974487, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.786248445510864, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.796061754226685, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7080000042915344, 0.7419999837875366)
8.806334495544434, False, (0.734000027179718, 0.5680000185966492, 0.734000027179718, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.816375255584717, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.826357364654541, False, (0.734000027179718, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7059999704360962, 0.7419999837875366)
8.836451292037964, False, (0.7319999933242798, 0.5680000185966492, 0.7319999933242798, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.846060752868652, False, (0.7319999933242798, 0.5680000185966492, 0.7300000190734863, 0.6019999980926514, 0.7039999961853027, 0.7440000176429749)
8.85607099533081, False, (0.7319999933242798, 0.5680000185966492, 0.7300000190734863, 0.6019999980926514, 0.7020000219345093, 0.7440000176429749)
8.866328001022339, False, (0.7319999933242798, 0.5680000185966492, 0.7279999852180481, 0.6019999980926514, 0.699999988079071, 0.7440000176429749)
8.876078367233276, False, (0.7319999933242798, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6980000138282776, 0.7440000176429749)
8.886052370071411, False, (0.7300000190734863, 0.5680000185966492, 0.7239999771118164, 0.6000000238418579, 0.6959999799728394, 0.7440000176429749)
8.896623611450195, False, (0.7300000190734863, 0.5680000185966492, 0.722000002861023, 0.6000000238418579, 0.6959999799728394, 0.7459999918937683)
8.906057596206665, False, (0.7300000190734863, 0.5680000185966492, 0.7200000286102295, 0.6000000238418579, 0.6940000057220459, 0.7459999918937683)
8.916175127029419, False, (0.7279999852180481, 0.5680000185966492, 0.7200000286102295, 0.6000000238418579, 0.6919999718666077, 0.7459999918937683)
8.926074743270874, False, (0.7279999852180481, 0.5680000185966492, 0.7179999947547913, 0.6000000238418579, 0.6899999976158142, 0.7459999918937683)
8.936330080032349, False, (0.7279999852180481, 0.5680000185966492, 0.7160000205039978, 0.6000000238418579, 0.6880000233650208, 0.7459999918937683)
8.946438312530518, False, (0.7279999852180481, 0.5680000185966492, 0.7160000205039978, 0.6000000238418579, 0.6880000233650208, 0.7459999918937683)
8.956055402755737, False, (0.7260000109672546, 0.5659999847412109, 0.7139999866485596, 0.6000000238418579, 0.6840000152587891, 0.7480000257492065)
8.96640133857727, False, (0.7260000109672546, 0.5659999847412109, 0.7139999866485596, 0.6000000238418579, 0.6800000071525574, 0.7480000257492065)
8.976056337356567, False, (0.7260000109672546, 0.5659999847412109, 0.7120000123977661, 0.5979999899864197, 0.6800000071525574, 0.7480000257492065)
8.986062288284302, False, (0.7260000109672546, 0.5659999847412109, 0.7120000123977661, 0.5979999899864197, 0.6779999732971191, 0.7480000257492065)
8.996145725250244, False, (0.7260000109672546, 0.5659999847412109, 0.7099999785423279, 0.5979999899864197, 0.6779999732971191, 0.7480000257492065)
9.006675958633423, False, (0.7260000109672546, 0.5659999847412109, 0.7099999785423279, 0.5979999899864197, 0.6759999990463257, 0.7480000257492065)
9.016335725784302, False, (0.7260000109672546, 0.5659999847412109, 0.7099999785423279, 0.5979999899864197, 0.6759999990463257, 0.7480000257492065)
9.026254177093506, False, (0.7260000109672546, 0.5659999847412109, 0.7080000042915344, 0.5979999899864197, 0.6740000247955322, 0.7480000257492065)
9.036492347717285, False, (0.7260000109672546, 0.5659999847412109, 0.7080000042915344, 0.5979999899864197, 0.6740000247955322, 0.7480000257492065)
9.046061277389526, False, (0.7260000109672546, 0.5659999847412109, 0.7080000042915344, 0.5960000157356262, 0.6740000247955322, 0.75)
9.05610704421997, False, (0.7260000109672546, 0.5659999847412109, 0.7080000042915344, 0.5960000157356262, 0.671999990940094, 0.75)
9.066405296325684, False, (0.7260000109672546, 0.5659999847412109, 0.7080000042915344, 0.5960000157356262, 0.671999990940094, 0.75)
9.076059818267822, False, (0.7260000109672546, 0.5659999847412109, 0.7059999704360962, 0.5960000157356262, 0.6700000166893005, 0.75)
9.086497783660889, False, (0.7260000109672546, 0.5659999847412109, 0.7059999704360962, 0.5960000157356262, 0.6679999828338623, 0.75)
9.096505165100098, False, (0.7260000109672546, 0.5659999847412109, 0.7039999961853027, 0.5960000157356262, 0.6660000085830688, 0.75)
9.10605764389038, False, (0.7260000109672546, 0.5659999847412109, 0.7039999961853027, 0.5960000157356262, 0.6660000085830688, 0.75)
9.11608338356018, False, (0.7260000109672546, 0.5659999847412109, 0.7039999961853027, 0.593999981880188, 0.6639999747276306, 0.75)
9.126443147659302, False, (0.7260000109672546, 0.5659999847412109, 0.7020000219345093, 0.593999981880188, 0.6600000262260437, 0.75)
9.136451721191406, False, (0.7260000109672546, 0.5659999847412109, 0.699999988079071, 0.5920000076293945, 0.6600000262260437, 0.75)
9.146337985992432, False, (0.7260000109672546, 0.5659999847412109, 0.6980000138282776, 0.5920000076293945, 0.656000018119812, 0.75)
9.156059741973877, False, (0.7260000109672546, 0.5640000104904175, 0.6980000138282776, 0.5899999737739563, 0.6539999842643738, 0.75)
9.166076421737671, False, (0.7260000109672546, 0.5659999847412109, 0.6940000057220459, 0.5899999737739563, 0.6499999761581421, 0.75)
9.176345348358154, False, (0.7260000109672546, 0.5640000104904175, 0.6940000057220459, 0.5879999995231628, 0.6480000019073486, 0.75)
9.18607497215271, False, (0.7260000109672546, 0.5640000104904175, 0.6880000233650208, 0.5879999995231628, 0.6439999938011169, 0.75)
9.196435451507568, False, (0.7260000109672546, 0.5640000104904175, 0.6859999895095825, 0.5879999995231628, 0.6380000114440918, 0.75)
9.206350326538086, False, (0.7260000109672546, 0.5640000104904175, 0.6819999814033508, 0.5879999995231628, 0.6359999775886536, 0.75)
9.216446876525879, False, (0.7260000109672546, 0.5640000104904175, 0.6800000071525574, 0.5860000252723694, 0.6320000290870667, 0.75)
9.22647738456726, False, (0.7260000109672546, 0.5619999766349792, 0.6779999732971191, 0.5860000252723694, 0.628000020980835, 0.75)
9.236402988433838, False, (0.7260000109672546, 0.5619999766349792, 0.6759999990463257, 0.5860000252723694, 0.6240000128746033, 0.75)
9.246498346328735, False, (0.7260000109672546, 0.5619999766349792, 0.6740000247955322, 0.5839999914169312, 0.6200000047683716, 0.75)
9.256069660186768, False, (0.7260000109672546, 0.5619999766349792, 0.671999990940094, 0.5839999914169312, 0.6159999966621399, 0.7480000257492065)
9.266074657440186, False, (0.7260000109672546, 0.5619999766349792, 0.6679999828338623, 0.5839999914169312, 0.6140000224113464, 0.7480000257492065)
9.276060581207275, False, (0.7260000109672546, 0.5619999766349792, 0.6679999828338623, 0.5820000171661377, 0.6100000143051147, 0.7480000257492065)
9.286051988601685, False, (0.7260000109672546, 0.5619999766349792, 0.6639999747276306, 0.5820000171661377, 0.6060000061988831, 0.7480000257492065)
9.296083211898804, False, (0.7279999852180481, 0.5619999766349792, 0.6600000262260437, 0.5820000171661377, 0.6019999980926514, 0.7480000257492065)
9.306614875793457, False, (0.7279999852180481, 0.5619999766349792, 0.656000018119812, 0.5820000171661377, 0.5979999899864197, 0.7459999918937683)
9.316425800323486, False, (0.7279999852180481, 0.5619999766349792, 0.6520000100135803, 0.5799999833106995, 0.593999981880188, 0.7459999918937683)
9.32642936706543, False, (0.7279999852180481, 0.5619999766349792, 0.6499999761581421, 0.5799999833106995, 0.5920000076293945, 0.7459999918937683)
9.336197137832642, False, (0.7279999852180481, 0.5619999766349792, 0.6480000019073486, 0.5799999833106995, 0.5920000076293945, 0.7440000176429749)
9.346314668655396, False, (0.7279999852180481, 0.5619999766349792, 0.6480000019073486, 0.5799999833106995, 0.5899999737739563, 0.7440000176429749)
9.35605788230896, False, (0.7300000190734863, 0.5619999766349792, 0.6460000276565552, 0.5799999833106995, 0.5879999995231628, 0.7440000176429749)
9.36609172821045, False, (0.7300000190734863, 0.5619999766349792, 0.6439999938011169, 0.578000009059906, 0.5839999914169312, 0.7419999837875366)
9.376256704330444, False, (0.7300000190734863, 0.5619999766349792, 0.6420000195503235, 0.578000009059906, 0.5839999914169312, 0.7419999837875366)
9.386481523513794, False, (0.7300000190734863, 0.5619999766349792, 0.6420000195503235, 0.578000009059906, 0.5820000171661377, 0.7419999837875366)
9.396063566207886, False, (0.7300000190734863, 0.5619999766349792, 0.6399999856948853, 0.578000009059906, 0.5799999833106995, 0.7419999837875366)
9.406065940856934, False, (0.7300000190734863, 0.5619999766349792, 0.6399999856948853, 0.578000009059906, 0.578000009059906, 0.7419999837875366)
9.416412591934204, False, (0.7300000190734863, 0.5619999766349792, 0.6399999856948853, 0.578000009059906, 0.578000009059906, 0.7419999837875366)
9.4261794090271, False, (0.7300000190734863, 0.5619999766349792, 0.6380000114440918, 0.578000009059906, 0.5759999752044678, 0.7419999837875366)
9.43619418144226, False, (0.7300000190734863, 0.5619999766349792, 0.6380000114440918, 0.578000009059906, 0.5759999752044678, 0.7419999837875366)
9.446136713027954, False, (0.7300000190734863, 0.5619999766349792, 0.6380000114440918, 0.578000009059906, 0.5740000009536743, 0.7400000095367432)
9.456346035003662, False, (0.7300000190734863, 0.5619999766349792, 0.6359999775886536, 0.578000009059906, 0.5740000009536743, 0.7419999837875366)
9.466353178024292, False, (0.7300000190734863, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5720000267028809, 0.7419999837875366)
9.476550579071045, False, (0.7300000190734863, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5720000267028809, 0.7419999837875366)
9.486158847808838, False, (0.7300000190734863, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5720000267028809, 0.7419999837875366)
9.496198654174805, False, (0.7300000190734863, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5720000267028809, 0.7419999837875366)
9.506181955337524, False, (0.7300000190734863, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5699999928474426, 0.7419999837875366)
9.516078233718872, False, (0.7300000190734863, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7419999837875366)
9.52638030052185, False, (0.7300000190734863, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7419999837875366)
9.536335468292236, False, (0.7300000190734863, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7419999837875366)
9.546451568603516, False, (0.7300000190734863, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7419999837875366)
9.556450128555298, False, (0.7279999852180481, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7419999837875366)
9.566075086593628, False, (0.7279999852180481, 0.5619999766349792, 0.6299999952316284, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.576412439346313, False, (0.7279999852180481, 0.5619999766349792, 0.6299999952316284, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.586059808731079, False, (0.7279999852180481, 0.5619999766349792, 0.6299999952316284, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.596465110778809, False, (0.7279999852180481, 0.5619999766349792, 0.6299999952316284, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.60644268989563, False, (0.7279999852180481, 0.5619999766349792, 0.6299999952316284, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.616427898406982, False, (0.7279999852180481, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.626096725463867, False, (0.7279999852180481, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.636429786682129, False, (0.7279999852180481, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5699999928474426, 0.7440000176429749)
9.646054744720459, False, (0.7279999852180481, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5720000267028809, 0.7440000176429749)
9.656057119369507, False, (0.7279999852180481, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5720000267028809, 0.7440000176429749)
9.666062355041504, False, (0.7279999852180481, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5720000267028809, 0.7440000176429749)
9.676473617553711, False, (0.7279999852180481, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5720000267028809, 0.7440000176429749)
9.686180114746094, False, (0.7279999852180481, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5720000267028809, 0.7440000176429749)
9.696398735046387, False, (0.7279999852180481, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7440000176429749)
9.70607304573059, False, (0.7279999852180481, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.716640949249268, False, (0.7279999852180481, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.726370573043823, False, (0.7279999852180481, 0.5619999766349792, 0.6380000114440918, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.736066579818726, False, (0.7279999852180481, 0.5619999766349792, 0.6380000114440918, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.74641466140747, False, (0.7279999852180481, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.75607705116272, False, (0.7260000109672546, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.766335248947144, False, (0.7260000109672546, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7459999918937683)
9.776062726974487, False, (0.7260000109672546, 0.5619999766349792, 0.6359999775886536, 0.5759999752044678, 0.5740000009536743, 0.7480000257492065)
9.78650450706482, False, (0.7260000109672546, 0.5619999766349792, 0.6340000033378601, 0.5759999752044678, 0.5720000267028809, 0.7480000257492065)
9.796181440353394, False, (0.7239999771118164, 0.5619999766349792, 0.6320000290870667, 0.5759999752044678, 0.5720000267028809, 0.7480000257492065)
9.80650019645691, False, (0.7239999771118164, 0.5619999766349792, 0.628000020980835, 0.5759999752044678, 0.5699999928474426, 0.7480000257492065)
9.81648325920105, False, (0.7239999771118164, 0.5619999766349792, 0.6259999871253967, 0.5759999752044678, 0.5680000185966492, 0.7480000257492065)
9.826458930969238, False, (0.722000002861023, 0.5619999766349792, 0.6240000128746033, 0.5759999752044678, 0.5659999847412109, 0.7480000257492065)
9.836087942123413, False, (0.722000002861023, 0.5619999766349792, 0.6200000047683716, 0.5759999752044678, 0.5640000104904175, 0.7480000257492065)
9.854581832885742, False, (0.7200000286102295, 0.5619999766349792, 0.6179999709129333, 0.5759999752044678, 0.5640000104904175, 0.75)
9.859847784042358, False, (0.7200000286102295, 0.5619999766349792, 0.6179999709129333, 0.5759999752044678, 0.5640000104904175, 0.75)
9.866294860839844, False, (0.7200000286102295, 0.5619999766349792, 0.6159999966621399, 0.5759999752044678, 0.5640000104904175, 0.75)
9.876077651977539, False, (0.7179999947547913, 0.5619999766349792, 0.6140000224113464, 0.5759999752044678, 0.5640000104904175, 0.75)
9.886094808578491, False, (0.7179999947547913, 0.5619999766349792, 0.6140000224113464, 0.5759999752044678, 0.5619999766349792, 0.75)
9.896092891693115, False, (0.7179999947547913, 0.5619999766349792, 0.6140000224113464, 0.5759999752044678, 0.5619999766349792, 0.75)
9.906077861785889, False, (0.7160000205039978, 0.5619999766349792, 0.6140000224113464, 0.5759999752044678, 0.5600000023841858, 0.75)
9.91646957397461, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5600000023841858, 0.7480000257492065)
9.926111459732056, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
9.936562538146973, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5740000009536743, 0.5580000281333923, 0.7480000257492065)
9.946183443069458, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
9.956506967544556, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
9.966172695159912, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
9.976444482803345, False, (0.7160000205039978, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
9.986336946487427, False, (0.7179999947547913, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5559999942779541, 0.7480000257492065)
9.996067523956299, False, (0.7179999947547913, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.006081819534302, False, (0.7179999947547913, 0.5600000023841858, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
