3.251835584640503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.262620449066162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.2690587043762207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.279172897338867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.289069414138794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.2990567684173584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3091444969177246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.319075345993042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3290650844573975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3390567302703857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3491408824920654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3592312335968018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3690996170043945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.379061460494995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.389068603515625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3990559577941895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.409074068069458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.419058084487915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.429062604904175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.439058303833008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4491465091705322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4591002464294434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.469114065170288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.479069471359253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.489093780517578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4990649223327637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5090763568878174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5190563201904297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.529055595397949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5391292572021484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.54911208152771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.561840534210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.56982684135437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5824644565582275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5890491008758545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.599059820175171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6090712547302246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.619065761566162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6291213035583496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6391119956970215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.64908766746521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6590652465820312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6691927909851074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.679053544998169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.689059257507324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.699108123779297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.709139585494995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.719109058380127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.729081869125366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7393815517425537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7491188049316406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7590749263763428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7691028118133545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7791218757629395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.789092779159546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7990405559539795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8090789318084717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8190598487854004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.82905912399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.839177131652832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.849142074584961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8590993881225586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8690848350524902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8790760040283203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8890604972839355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.90061092376709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.910738229751587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.919064998626709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9290595054626465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9412105083465576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.949108362197876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9600067138671875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9698331356048584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.979681968688965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.990633964538574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0012125968933105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0118889808654785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.020212173461914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.031155347824097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.041938543319702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.050923824310303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.061995267868042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.070728540420532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.080497980117798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.089446067810059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.099149703979492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.109106063842773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.119091987609863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.129059553146362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1390440464019775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.149065732955933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.159061908721924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.169089078903198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.179103851318359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.189105033874512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.199103116989136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2090699672698975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.219051122665405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.229057550430298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.239066123962402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.249064207077026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.259061813354492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.269158840179443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.279116630554199, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.289178848266602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.303115367889404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.314239025115967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.32216739654541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.332305192947388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.342511415481567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.353455305099487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.364759922027588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.381720781326294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.3864476680755615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.391327857971191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.407511234283447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.415687084197998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.428011894226074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.435045480728149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.451293468475342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.455949783325195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.471254825592041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.476093530654907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.491502285003662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.49797248840332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.514317989349365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.522555351257324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.532435894012451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.542675971984863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.54823637008667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.555980682373047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.562091827392578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.569518804550171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5794758796691895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.589385509490967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.599354982376099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.609580755233765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.619670391082764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.629552125930786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6400206089019775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.651538848876953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.663841962814331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.700811386108398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.710917711257935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.721569776535034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.737233400344849, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.748367071151733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.7544708251953125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.769652366638184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.781431198120117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.800897836685181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.810582160949707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.825859785079956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.834367990493774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.844351530075073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.858031988143921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8783955574035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.891595363616943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9011571407318115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.915739297866821, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9279234409332275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.933082818984985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.935622930526733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.942995548248291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.954641103744507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.95913290977478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.969037055969238, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.979012966156006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9892706871032715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.998978853225708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.009009599685669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.018871307373047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.029110670089722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0395002365112305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.049576044082642, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.05950403213501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.069549798965454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.085846424102783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.091806650161743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.099436283111572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.109753847122192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.121915817260742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.133010625839233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1440653800964355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.155246257781982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.161427736282349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.176820278167725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.187561750411987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.197768211364746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.2103753089904785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.220658540725708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.230937957763672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.240223407745361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.255488872528076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.26504111289978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.277521848678589, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.285590410232544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.299309968948364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.3104188442230225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.324043035507202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.329667091369629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.34171199798584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.352943658828735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.364835977554321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.375281572341919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.386503219604492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.39511513710022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.407446384429932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.422013282775879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.431374549865723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.442381858825684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.453387975692749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.465657711029053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.471376419067383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.483355522155762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.497809171676636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.50658655166626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.515793085098267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.530193567276001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.540660858154297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.550858020782471, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.563356161117554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.57585072517395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.587099075317383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.597079515457153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.602934837341309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.608101844787598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.613851070404053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.6195971965789795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.629018306732178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.640058994293213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.650888442993164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.659348249435425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.670635223388672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.680917263031006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.6892008781433105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.699039697647095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.709048509597778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.719040870666504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.7290380001068115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.73905348777771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.7490458488464355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.759042978286743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.769059896469116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.779043674468994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.789056301116943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.799042224884033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.809037446975708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.819039583206177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.829111099243164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.839095830917358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.849092245101929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.859092473983765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.869163513183594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.879069089889526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8891472816467285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.899099111557007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.909079551696777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9190428256988525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.929061651229858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9390482902526855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.949050664901733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.959106206893921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.969121932983398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.979093074798584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.98909330368042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.999158620834351, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.009053707122803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0190513134002686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.029050588607788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.039109945297241, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.049120187759399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0590903759002686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.069075584411621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.078902721405029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.0891478061676025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.099132299423218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.109178781509399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.119122266769409, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.129196405410767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1391282081604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.149136304855347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.159121513366699, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.169222831726074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.179137945175171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.18920373916626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.199443578720093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.209418773651123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.219406604766846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.229427337646484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.239370584487915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.249422550201416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2593770027160645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.269385099411011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.279461145401001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.289506196975708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.299423456192017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.30954384803772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.319533586502075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.329448938369751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3395044803619385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.349703550338745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.360397815704346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.373635768890381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.38497257232666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.396780967712402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4076385498046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.418586254119873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.435594081878662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.445263385772705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.457443714141846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.463624477386475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.469637870788574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.480917930603027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.490145683288574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5028300285339355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.508316278457642, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.517078876495361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.525960445404053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.534848928451538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.543826580047607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.552589178085327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.559659481048584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.569805145263672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
