3.3017823696136475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.311640977859497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.32129168510437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.331301212310791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.340909004211426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3508293628692627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.361001491546631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.3712117671966553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.381134510040283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.39131760597229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.401460647583008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4116530418395996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4214675426483154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.43147873878479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.441058874130249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.450948715209961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4609196186065674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4710423946380615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4811179637908936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.491231918334961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5015227794647217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5117135047912598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.521543264389038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.531369924545288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5409791469573975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.551194190979004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.560959577560425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5710597038269043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5810344219207764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.591122627258301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6014299392700195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.611402750015259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.621455430984497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6314756870269775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.641153335571289, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.650937080383301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.660937547683716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.670860528945923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6810269355773926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6910948753356934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.701353073120117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.711399555206299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7214982509613037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7315666675567627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.741257905960083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7510178089141846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7608954906463623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7709224224090576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.781029462814331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7909953594207764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.801457166671753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8113765716552734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.821470022201538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8315563201904297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8413803577423096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.851184844970703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8609731197357178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.871027946472168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.880953788757324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.891043186187744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9012255668640137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9113330841064453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9214000701904297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9317173957824707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.941411256790161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9511609077453613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.960937023162842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.970909833908081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.98093318939209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9909327030181885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.001268148422241, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.011249303817749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.021386623382568, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.031683683395386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.041424512863159, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.051209926605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.060909032821655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0709333419799805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.080936908721924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.090978622436523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.101175546646118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.111231327056885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.121356248855591, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1309051513671875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.140948534011841, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.151204347610474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.160921335220337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.171000957489014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.180918455123901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.191061496734619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.201171159744263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.211179494857788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.221346139907837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.231752395629883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.24273681640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2512147426605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.261070251464844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.270970344543457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.280980348587036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.291045427322388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.301263809204102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.311183929443359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.32140326499939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.3316521644592285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.341545343399048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.351353168487549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.361071586608887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.370930433273315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.380960464477539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.390909194946289, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.401089191436768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.411167860031128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.421324968338013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.431506156921387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.441589593887329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.451427698135376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.461311101913452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.471065521240234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.480956554412842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.490945339202881, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.501232862472534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.511030912399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.521178245544434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.531548023223877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.541487216949463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.551775932312012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5615057945251465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.571219444274902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.580958366394043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.590962648391724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.601107597351074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.611020088195801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.62103009223938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.631342172622681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.641378402709961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.651564121246338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6615893840789795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6713244915008545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6810853481292725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.690955877304077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.701047897338867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.710969686508179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.721021890640259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.731263160705566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.741313934326172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.7514328956604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.7615275382995605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.771541118621826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.781204700469971, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.791051626205444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.801181077957153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.810913801193237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.820865869522095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.831166744232178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.84100079536438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.851186752319336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.861333608627319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.871407508850098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.881512641906738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.891218900680542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.901256084442139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.911028861999512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9209301471710205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.931075572967529, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.940908432006836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.950935363769531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.961033582687378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.971142768859863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.981371641159058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.991106748580933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.001398086547852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0113255977630615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.021009206771851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.03118896484375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.040921211242676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.050907135009766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.061096906661987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.071045398712158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.081221580505371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.091213226318359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.101152181625366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.111465930938721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.121299505233765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.131542444229126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.141196012496948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.150911092758179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.160937547683716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1790900230407715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.190824270248413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.2028772830963135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.211111307144165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.215077877044678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.235769033432007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.2473626136779785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.266347885131836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.27075719833374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.287247180938721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.305946111679077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.314878463745117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.3272624015808105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.346746444702148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.351546049118042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.3558642864227295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.376329183578491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.396634817123413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.409289836883545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.41329026222229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.425865173339844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.429488658905029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.445882081985474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.449270725250244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.4579572677612305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.467997074127197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.481910467147827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.489279508590698, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.51716160774231, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.522382020950317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5264341831207275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.562521457672119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.575207471847534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.588773727416992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.610975980758667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.679558515548706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.684917449951172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.692521810531616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.69905424118042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.707897186279297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.717929124832153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.7279372215271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.740565061569214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.764795303344727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.767796754837036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.774570941925049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.781280517578125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.791211843490601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.801360607147217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.811316728591919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8215436935424805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.829946517944336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.841385364532471, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.851379632949829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.861368894577026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.871390342712402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.881193399429321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8912694454193115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.901223421096802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.911934852600098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.921520471572876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.931490182876587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.941770076751709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9517223834991455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.961379766464233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.971296787261963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.981225490570068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.9911534786224365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.001191854476929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.011221170425415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.021212100982666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.031392574310303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.038257598876953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.051733493804932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.06163477897644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.071284532546997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.081303119659424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.091081142425537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.101094722747803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.111180782318115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.121274948120117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.131237506866455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.141285419464111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.151405572891235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.161553859710693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.171586513519287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.181649684906006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.191595792770386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2015461921691895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.211208343505859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.221132516860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.231184005737305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.238717794418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2482264041900635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2582385540008545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.268252372741699, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.287037134170532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.294008731842041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3019490242004395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.312007665634155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.321857929229736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.331793546676636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.341679096221924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.351670026779175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.361549139022827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.371528625488281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.381575584411621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.391607761383057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.401689291000366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.41181755065918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.422008275985718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.431857109069824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.44200325012207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.451998710632324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.461645126342773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.471513986587524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.48150634765625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.491490125656128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.501504421234131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.511587381362915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.521569728851318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.531102418899536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.541248083114624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.551164388656616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.56111478805542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.571157217025757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.58123254776001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.591073513031006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.60115647315979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.611160516738892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.621104001998901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.63117790222168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.641116380691528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.651293516159058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.661110877990723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.671126127243042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.68113899230957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
