3.443340301513672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4535791873931885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4637608528137207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4734721183776855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4830594062805176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.490548610687256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.4979350566864014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5073251724243164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.517390251159668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5318446159362793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5459635257720947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5576958656311035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5719823837280273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5871922969818115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.599093437194824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6122124195098877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6196067333221436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6252076625823975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.632673740386963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.639975070953369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6470179557800293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.657050609588623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6670475006103516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6771085262298584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6869192123413086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.696326732635498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.706315517425537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7164299488067627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.726315498352051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.736327648162842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7467353343963623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7563321590423584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.766312599182129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.776308059692383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.786314010620117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7963125705718994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.806323528289795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.81630802154541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.826744318008423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.836632013320923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8467159271240234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8565783500671387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8665921688079834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8762996196746826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8863184452056885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8963284492492676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9063169956207275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.916325807571411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.92631459236145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9363532066345215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.946730852127075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9565625190734863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.966542959213257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9765560626983643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9865498542785645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9965481758117676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.006547451019287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.016739130020142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.026696681976318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.036593437194824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.046769618988037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.057724475860596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.076754331588745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1316752433776855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.158474922180176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.189586877822876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.239641427993774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.249099969863892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.289373397827148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.294703960418701, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.364619731903076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.411851644515991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.4345481395721436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.449063062667847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.460988998413086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.463798522949219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.466507434844971, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.490522146224976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.4952332973480225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.514490842819214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.547942161560059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.586519241333008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.595906734466553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.612436294555664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6215105056762695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.633049249649048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.641718626022339, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.659028768539429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.664104700088501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.686154842376709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.703017711639404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.717984199523926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.720634698867798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.726447582244873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.736350059509277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.746393203735352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.757447719573975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.766550064086914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.779348134994507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.7873759269714355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.797170400619507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.808858394622803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8163580894470215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.826684951782227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8367650508880615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.846791744232178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8567681312561035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.866790771484375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8766725063323975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.886667966842651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.8966896533966064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.906675815582275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.916676044464111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.926731586456299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9366888999938965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.946805477142334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9567711353302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.96677041053772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.976788282394409, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.986654758453369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.99668025970459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.006658554077148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0166895389556885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.026689291000366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.036667823791504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.046748638153076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.056366682052612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.066317796707153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.076773643493652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.086822986602783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.096450090408325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.106892347335815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.11645245552063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.126878023147583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.136438846588135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1464152336120605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.156936407089233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.166492938995361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.176901578903198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.186396837234497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.196416854858398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.206406116485596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.216453552246094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.226402759552002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.236398935317993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.246422052383423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.2566797733306885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.266285419464111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.276337385177612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.287091255187988, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.296288251876831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.306283235549927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.319519996643066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.328051805496216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.338080883026123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.347749948501587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.357327699661255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.369697332382202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.377603054046631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.38999342918396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.39772891998291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.408018112182617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.417901039123535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.429349660873413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.4394896030426025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.449588060379028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.459646701812744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.469024896621704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.47986912727356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.487507104873657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.499714136123657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.509672403335571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5174548625946045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.529529809951782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.538595676422119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5495641231536865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5586018562316895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.568554162979126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.578648328781128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.58857536315918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.599579095840454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.609615325927734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.619521617889404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.629588603973389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.639600515365601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.649580478668213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.659412860870361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.669318675994873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.679587364196777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.689698219299316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.699634790420532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.709574937820435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.719619035720825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.729488134384155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.739485740661621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.749536037445068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.759523153305054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.769582748413086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.779627799987793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.789587497711182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.799574375152588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.809549808502197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8196094036102295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.829569339752197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.839474439620972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.849474668502808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.859563589096069, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8695526123046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.879529237747192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.889554262161255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.902043342590332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.913399934768677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.923706531524658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.934575796127319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.945167303085327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.955340385437012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.965775728225708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.976372718811035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.99235463142395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.003204584121704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.013905048370361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.02739953994751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.045313358306885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.051350355148315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.055532217025757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.061914443969727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.069681644439697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.079632997512817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.089647531509399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.099701404571533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.109913349151611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.120073318481445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.130131483078003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.140003204345703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.149804353713989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.15958571434021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.169548749923706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.179538726806641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1896445751190186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.199678421020508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.209839344024658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.220012903213501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.230273008346558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2400062084198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2498462200164795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.25952410697937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.269551038742065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.279583215713501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.28964376449585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.2994303703308105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.309678554534912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3195953369140625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.32951283454895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.339496612548828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.349518299102783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.359509229660034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3694939613342285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.379543304443359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.389512777328491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.399630546569824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4095470905303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.419604778289795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.429501533508301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4394824504852295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.449524164199829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.459508419036865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.4695518016815186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.480141639709473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.489576578140259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.499619960784912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.50978946685791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.520061492919922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.530128717422485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.540082216262817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.549887180328369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.559778690338135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.569531440734863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.579611301422119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.589555978775024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.599605321884155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.60991644859314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.620007514953613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.629972696304321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.640164852142334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.647292613983154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.6574037075042725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.674341440200806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.69488263130188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.710514307022095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.723956823348999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.733729124069214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.752223491668701, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.76186466217041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.775198698043823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7886130809783936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.80459451675415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.816014051437378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.828152894973755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.841244220733643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.854978322982788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.867390871047974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.880192041397095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.894185781478882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.907040357589722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.921200752258301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.935251951217651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.947793006896973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.9606852531433105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.973903656005859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.988626480102539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.00260853767395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.013810634613037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.027535676956177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.040670394897461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.055062532424927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.0687336921691895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.083431243896484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.0943522453308105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.1098034381866455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.121618032455444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.137244701385498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.14765477180481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.168057441711426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.208626747131348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
