2.030423402786255, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7739999890327454, 0.6179999709129333)
2.0404715538024902, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7739999890327454, 0.6179999709129333)
2.0509753227233887, False, (0.8420000076293945, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7739999890327454, 0.6179999709129333)
2.0603744983673096, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7739999890327454, 0.6179999709129333)
2.0709333419799805, False, (0.8420000076293945, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6179999709129333)
2.0808887481689453, False, (0.8420000076293945, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6179999709129333)
2.0905885696411133, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6179999709129333)
2.1007580757141113, False, (0.8420000076293945, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7760000228881836, 0.6200000047683716)
2.110985279083252, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6200000047683716)
2.120777130126953, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6200000047683716)
2.1308062076568604, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7760000228881836, 0.6200000047683716)
2.1408228874206543, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6200000047683716)
2.1508727073669434, False, (0.8420000076293945, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7760000228881836, 0.6200000047683716)
2.1604857444763184, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6200000047683716)
2.171004056930542, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.6200000047683716)
2.1803982257843018, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7760000228881836, 0.621999979019165)
2.1908130645751953, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6480000019073486, 0.7760000228881836, 0.621999979019165)
2.201043128967285, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7739999890327454, 0.621999979019165)
2.210613250732422, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7760000228881836, 0.621999979019165)
2.2204296588897705, False, (0.8420000076293945, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7739999890327454, 0.621999979019165)
2.2308247089385986, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7739999890327454, 0.621999979019165)
2.2405502796173096, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7739999890327454, 0.621999979019165)
2.250857353210449, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6240000128746033)
2.2607829570770264, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6460000276565552, 0.7760000228881836, 0.6240000128746033)
2.2710208892822266, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6460000276565552, 0.7739999890327454, 0.6240000128746033)
2.2808289527893066, False, (0.8420000076293945, 0.6200000047683716, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6259999871253967)
2.290809392929077, False, (0.8420000076293945, 0.6200000047683716, 0.8460000157356262, 0.6460000276565552, 0.7739999890327454, 0.6259999871253967)
2.3008508682250977, False, (0.843999981880188, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.628000020980835)
2.3107717037200928, False, (0.843999981880188, 0.6200000047683716, 0.8479999899864197, 0.6439999938011169, 0.7739999890327454, 0.628000020980835)
2.3207387924194336, False, (0.8420000076293945, 0.6200000047683716, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.628000020980835)
2.3303966522216797, False, (0.843999981880188, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.628000020980835)
2.340796947479248, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.628000020980835)
2.35080885887146, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.628000020980835)
2.3608553409576416, False, (0.8420000076293945, 0.6200000047683716, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6299999952316284)
2.370853900909424, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6299999952316284)
2.3804309368133545, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6299999952316284)
2.390371561050415, False, (0.8420000076293945, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6299999952316284)
2.400611400604248, False, (0.843999981880188, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6299999952316284)
2.4108269214630127, False, (0.843999981880188, 0.6179999709129333, 0.8460000157356262, 0.6439999938011169, 0.7739999890327454, 0.6320000290870667)
2.420772075653076, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6320000290870667)
2.430373430252075, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7739999890327454, 0.6320000290870667)
2.440476417541504, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6320000290870667)
2.4504005908966064, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7739999890327454, 0.6320000290870667)
2.4604880809783936, False, (0.843999981880188, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7739999890327454, 0.6340000033378601)
2.4708211421966553, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7739999890327454, 0.6340000033378601)
2.480395793914795, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7739999890327454, 0.6340000033378601)
2.4906225204467773, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6340000033378601)
2.5003695487976074, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6340000033378601)
2.5103604793548584, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7739999890327454, 0.6359999775886536)
2.5203564167022705, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6359999775886536)
2.5303871631622314, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6359999775886536)
2.5407164096832275, False, (0.8420000076293945, 0.6179999709129333, 0.843999981880188, 0.6439999938011169, 0.7720000147819519, 0.6359999775886536)
2.550365447998047, False, (0.8420000076293945, 0.6159999966621399, 0.8420000076293945, 0.6439999938011169, 0.7720000147819519, 0.6359999775886536)
2.560790538787842, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6439999938011169, 0.7720000147819519, 0.6359999775886536)
2.570868730545044, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6439999938011169, 0.7720000147819519, 0.6359999775886536)
2.580387592315674, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6439999938011169, 0.7720000147819519, 0.6380000114440918)
2.5904006958007812, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6439999938011169, 0.7720000147819519, 0.6380000114440918)
2.600590467453003, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6380000114440918)
2.6107516288757324, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6439999938011169, 0.7720000147819519, 0.6380000114440918)
2.6207492351531982, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6380000114440918)
2.630378246307373, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6380000114440918)
2.640439510345459, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.650808572769165, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.6603615283966064, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.670372247695923, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.6803677082061768, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.6903531551361084, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.7003750801086426, False, (0.8399999737739563, 0.6159999966621399, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6399999856948853)
2.7105154991149902, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6420000195503235)
2.72035813331604, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6420000195503235)
2.746060609817505, False, (0.8420000076293945, 0.6179999709129333, 0.8420000076293945, 0.6420000195503235, 0.7720000147819519, 0.6420000195503235)
2.7490341663360596, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6420000195503235)
2.7531490325927734, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7739999890327454, 0.6420000195503235)
2.7603702545166016, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6420000195503235)
2.7703535556793213, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6420000195503235)
2.7803609371185303, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6439999938011169)
2.790362596511841, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6439999938011169)
2.8006303310394287, False, (0.8399999737739563, 0.6159999966621399, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6439999938011169)
2.8104357719421387, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6439999938011169)
2.8206403255462646, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6439999938011169)
2.830730676651001, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6439999938011169)
2.840355634689331, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.852646827697754, False, (0.8420000076293945, 0.6159999966621399, 0.8399999737739563, 0.6399999856948853, 0.7720000147819519, 0.6460000276565552)
2.8603594303131104, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.8704395294189453, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.880713701248169, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.8907768726348877, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.900357961654663, False, (0.8399999737739563, 0.6179999709129333, 0.8379999995231628, 0.6399999856948853, 0.7699999809265137, 0.6460000276565552)
2.9103586673736572, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.9206323623657227, False, (0.8399999737739563, 0.6159999966621399, 0.8379999995231628, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.9306302070617676, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.94063401222229, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.9505157470703125, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.9608664512634277, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.970357656478882, False, (0.8420000076293945, 0.6179999709129333, 0.8379999995231628, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.980457067489624, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
2.9903578758239746, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6480000019073486)
3.000356674194336, False, (0.8399999737739563, 0.6159999966621399, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6460000276565552)
3.0103752613067627, False, (0.8420000076293945, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6480000019073486)
3.020357131958008, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6460000276565552)
3.0308291912078857, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6480000019073486)
3.04081654548645, False, (0.8399999737739563, 0.6179999709129333, 0.8379999995231628, 0.6420000195503235, 0.7720000147819519, 0.6480000019073486)
3.05072283744812, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6480000019073486)
3.0607314109802246, False, (0.8399999737739563, 0.6179999709129333, 0.8399999737739563, 0.6420000195503235, 0.7720000147819519, 0.6480000019073486)
3.0709445476531982, False, (0.8399999737739563, 0.6179999709129333, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6480000019073486)
3.080362319946289, False, (0.8399999737739563, 0.6159999966621399, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6480000019073486)
3.0907087326049805, False, (0.8399999737739563, 0.6179999709129333, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6480000019073486)
3.1007931232452393, False, (0.8399999737739563, 0.6159999966621399, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6480000019073486)
3.1106722354888916, False, (0.8399999737739563, 0.6179999709129333, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6499999761581421)
3.1207547187805176, False, (0.8399999737739563, 0.6159999966621399, 0.8379999995231628, 0.6399999856948853, 0.7720000147819519, 0.6499999761581421)
