2.0056965351104736, False, (0.8080000281333923, 0.6359999775886536, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8080000281333923)
2.0154006481170654, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8100000023841858)
2.025639295578003, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.656000018119812, 0.7400000095367432, 0.8100000023841858)
2.035404920578003, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.656000018119812, 0.7400000095367432, 0.8100000023841858)
2.0457773208618164, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.656000018119812, 0.7400000095367432, 0.8100000023841858)
2.055711030960083, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.656000018119812, 0.7400000095367432, 0.8100000023841858)
2.065617799758911, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8100000023841858)
2.0756993293762207, False, (0.8080000281333923, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8119999766349792)
2.0856897830963135, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.656000018119812, 0.7400000095367432, 0.8119999766349792)
2.0954654216766357, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8119999766349792)
2.105701446533203, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8119999766349792)
2.1157779693603516, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8119999766349792)
2.1256420612335205, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8119999766349792)
2.1354188919067383, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.1454856395721436, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.1560511589050293, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.1656153202056885, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.1753242015838623, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.1856985092163086, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.1956405639648438, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.205697774887085, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.215696096420288, False, (0.8100000023841858, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.225817918777466, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.235539674758911, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.2455482482910156, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.2553210258483887, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.2657179832458496, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.27571964263916, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.2857866287231445, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.295787811279297, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.3055520057678223, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.3157358169555664, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.325652599334717, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.3353137969970703, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8159999847412109)
2.3457016944885254, False, (0.8119999766349792, 0.6380000114440918, 0.7279999852180481, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.3555471897125244, False, (0.8119999766349792, 0.6380000114440918, 0.7300000190734863, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.365777015686035, False, (0.8119999766349792, 0.6380000114440918, 0.7300000190734863, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.3758668899536133, False, (0.8119999766349792, 0.6380000114440918, 0.7300000190734863, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.3854079246520996, False, (0.8140000104904175, 0.6380000114440918, 0.7300000190734863, 0.6539999842643738, 0.7400000095367432, 0.8140000104904175)
2.395641326904297, False, (0.8140000104904175, 0.6380000114440918, 0.7300000190734863, 0.6539999842643738, 0.7419999837875366, 0.8119999766349792)
2.405799388885498, False, (0.8140000104904175, 0.6380000114440918, 0.7300000190734863, 0.6539999842643738, 0.7419999837875366, 0.8119999766349792)
2.4155313968658447, False, (0.8140000104904175, 0.6380000114440918, 0.7319999933242798, 0.656000018119812, 0.7419999837875366, 0.8100000023841858)
2.425422430038452, False, (0.8140000104904175, 0.6380000114440918, 0.7319999933242798, 0.656000018119812, 0.7419999837875366, 0.8080000281333923)
2.4357213973999023, False, (0.8140000104904175, 0.6380000114440918, 0.7319999933242798, 0.656000018119812, 0.7419999837875366, 0.8080000281333923)
2.4459123611450195, False, (0.8159999847412109, 0.6380000114440918, 0.7319999933242798, 0.656000018119812, 0.7440000176429749, 0.8059999942779541)
2.4555752277374268, False, (0.8159999847412109, 0.6380000114440918, 0.734000027179718, 0.656000018119812, 0.7440000176429749, 0.8040000200271606)
2.4657368659973145, False, (0.8159999847412109, 0.6399999856948853, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8019999861717224)
2.475900650024414, False, (0.8159999847412109, 0.6399999856948853, 0.734000027179718, 0.656000018119812, 0.7440000176429749, 0.8019999861717224)
2.4857819080352783, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7440000176429749, 0.800000011920929)
2.495481252670288, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7440000176429749, 0.800000011920929)
2.50553035736084, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7440000176429749, 0.7979999780654907)
2.5157058238983154, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7459999918937683, 0.7979999780654907)
2.5253214836120605, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7459999918937683, 0.7979999780654907)
2.5357065200805664, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7459999918937683, 0.7979999780654907)
2.5457005500793457, False, (0.8180000185966492, 0.6399999856948853, 0.7360000014305115, 0.6579999923706055, 0.7459999918937683, 0.7960000038146973)
2.555602550506592, False, (0.8180000185966492, 0.6399999856948853, 0.7379999756813049, 0.6579999923706055, 0.7459999918937683, 0.7960000038146973)
2.565704345703125, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6579999923706055, 0.7459999918937683, 0.7960000038146973)
2.575615882873535, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6579999923706055, 0.7459999918937683, 0.7960000038146973)
2.5859532356262207, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6579999923706055, 0.7459999918937683, 0.7940000295639038)
2.595330238342285, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7940000295639038)
2.605668067932129, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7940000295639038)
2.615691900253296, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6255338191986084, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6356935501098633, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6455347537994385, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6556968688964844, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6657841205596924, False, (0.8199999928474426, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6757006645202637, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.6856839656829834, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.695399761199951, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.7056126594543457, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.715395212173462, False, (0.8199999928474426, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.7255470752716064, False, (0.8199999928474426, 0.6399999856948853, 0.7379999756813049, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.7357351779937744, False, (0.8199999928474426, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.7552595138549805, False, (0.8199999928474426, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7979999780654907)
2.7642953395843506, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.769014596939087, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.7753994464874268, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.7854092121124268, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.795322895050049, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7960000038146973)
2.805675506591797, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7940000295639038)
2.8155300617218018, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7459999918937683, 0.7940000295639038)
2.8257663249969482, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7480000257492065, 0.7940000295639038)
2.835801601409912, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7480000257492065, 0.7940000295639038)
2.8455398082733154, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7480000257492065, 0.7919999957084656)
2.8556103706359863, False, (0.8220000267028809, 0.6399999856948853, 0.7400000095367432, 0.6600000262260437, 0.7480000257492065, 0.7919999957084656)
2.8658339977264404, False, (0.8220000267028809, 0.6399999856948853, 0.7419999837875366, 0.6600000262260437, 0.7480000257492065, 0.7919999957084656)
2.8757433891296387, False, (0.8220000267028809, 0.6399999856948853, 0.7419999837875366, 0.6600000262260437, 0.7480000257492065, 0.7919999957084656)
2.8855395317077637, False, (0.8220000267028809, 0.6399999856948853, 0.7419999837875366, 0.6600000262260437, 0.7480000257492065, 0.7900000214576721)
2.8956096172332764, False, (0.8240000009536743, 0.6399999856948853, 0.7419999837875366, 0.6600000262260437, 0.7480000257492065, 0.7879999876022339)
2.9058070182800293, False, (0.8240000009536743, 0.6399999856948853, 0.7419999837875366, 0.6600000262260437, 0.7480000257492065, 0.7860000133514404)
2.9153640270233154, False, (0.8240000009536743, 0.6420000195503235, 0.7419999837875366, 0.6600000262260437, 0.7480000257492065, 0.7860000133514404)
2.9256229400634766, False, (0.8240000009536743, 0.6420000195503235, 0.7419999837875366, 0.6620000004768372, 0.75, 0.7839999794960022)
2.9356954097747803, False, (0.8240000009536743, 0.6420000195503235, 0.7440000176429749, 0.6620000004768372, 0.7480000257492065, 0.7839999794960022)
2.9454798698425293, False, (0.8240000009536743, 0.6420000195503235, 0.7440000176429749, 0.6620000004768372, 0.75, 0.7820000052452087)
2.955410957336426, False, (0.8240000009536743, 0.6420000195503235, 0.7440000176429749, 0.6620000004768372, 0.75, 0.7820000052452087)
2.965481758117676, False, (0.8240000009536743, 0.6420000195503235, 0.7440000176429749, 0.6620000004768372, 0.75, 0.7799999713897705)
2.975597858428955, False, (0.8259999752044678, 0.6420000195503235, 0.7440000176429749, 0.6620000004768372, 0.75, 0.7799999713897705)
2.9855763912200928, False, (0.8259999752044678, 0.6420000195503235, 0.7440000176429749, 0.6639999747276306, 0.75, 0.777999997138977)
2.995403528213501, False, (0.8259999752044678, 0.6420000195503235, 0.7459999918937683, 0.6639999747276306, 0.75, 0.7760000228881836)
3.005314350128174, False, (0.8259999752044678, 0.6420000195503235, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7760000228881836)
3.015697717666626, False, (0.8259999752044678, 0.6420000195503235, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7760000228881836)
3.0258140563964844, False, (0.8259999752044678, 0.6439999938011169, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7739999890327454)
3.0354702472686768, False, (0.8259999752044678, 0.6420000195503235, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7739999890327454)
3.045618772506714, False, (0.8259999752044678, 0.6439999938011169, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7720000147819519)
3.0557498931884766, False, (0.8259999752044678, 0.6420000195503235, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7720000147819519)
3.0654094219207764, False, (0.8259999752044678, 0.6420000195503235, 0.7459999918937683, 0.6639999747276306, 0.7519999742507935, 0.7720000147819519)
3.075711727142334, False, (0.8259999752044678, 0.6439999938011169, 0.7459999918937683, 0.6660000085830688, 0.7519999742507935, 0.7720000147819519)
3.085420846939087, False, (0.8259999752044678, 0.6439999938011169, 0.7459999918937683, 0.6660000085830688, 0.7519999742507935, 0.7720000147819519)
3.095323085784912, False, (0.8259999752044678, 0.6439999938011169, 0.7480000257492065, 0.6660000085830688, 0.7519999742507935, 0.7720000147819519)
3.105334997177124, False, (0.8259999752044678, 0.6439999938011169, 0.7480000257492065, 0.6660000085830688, 0.7519999742507935, 0.7720000147819519)
