1.9886229038238525, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
1.9986038208007812, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.0090060234069824, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.0189783573150635, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.028886556625366, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.038872003555298, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.048598051071167, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.0588622093200684, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.0688657760620117, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.079010248184204, False, (0.7879999876022339, 0.656000018119812, 0.7419999837875366, 0.6859999895095825, 0.7839999794960022, 0.7879999876022339)
2.0891387462615967, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.0988261699676514, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.108701705932617, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.119050979614258, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.1286520957946777, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.1389946937561035, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.1489388942718506, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.1589322090148926, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.1688284873962402, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.178819417953491, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.188833475112915, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.1988089084625244, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.2086408138275146, False, (0.7879999876022339, 0.6579999923706055, 0.7400000095367432, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.219089984893799, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.2286505699157715, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.238947629928589, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.2488584518432617, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.258899211883545, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.268664836883545, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.278946876525879, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.2889456748962402, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.298893928527832, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.308805227279663, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.3188977241516113, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7879999876022339)
2.3290092945098877, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.3386194705963135, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.3487913608551025, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.35878586769104, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.368828773498535, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7879999876022339)
2.3789353370666504, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.3889715671539307, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.399049758911133, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.4090514183044434, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.4190943241119385, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7879999876022339)
2.428708791732788, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.4387502670288086, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.448594570159912, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.4589741230010986, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.469008445739746, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.4787676334381104, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.4889614582061768, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7879999876022339)
2.498830556869507, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5087881088256836, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.518789768218994, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6880000233650208, 0.7860000133514404, 0.7860000133514404)
2.528654098510742, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5391132831573486, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5493040084838867, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5587985515594482, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5689399242401123, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5790810585021973, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.5888173580169678, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.598872423171997, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.608903408050537, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.619023323059082, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.6288843154907227, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.6389365196228027, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.6486151218414307, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.6587612628936768, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.6686253547668457, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7860000133514404)
2.6786105632781982, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.6889848709106445, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.6988608837127686, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.7090208530426025, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.718919277191162, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6880000233650208, 0.7860000133514404, 0.7860000133514404)
2.7287938594818115, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.738635301589966, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.7493338584899902, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.765834331512451, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.771498203277588, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.778827428817749, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.788862705230713, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.798828601837158, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8088905811309814, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8187880516052246, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.828819751739502, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8387773036956787, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
2.848842144012451, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8586783409118652, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8689045906066895, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6880000233650208, 0.7879999876022339, 0.7839999794960022)
2.878668785095215, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8891448974609375, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.8986685276031494, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.9088008403778076, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
2.91878080368042, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
2.928802251815796, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.9389495849609375, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
2.9488284587860107, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.9587974548339844, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
2.96860933303833, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6880000233650208, 0.7879999876022339, 0.7839999794960022)
2.9789750576019287, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
2.988936185836792, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
2.998871326446533, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
3.009129762649536, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
3.018935441970825, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
3.0290539264678955, False, (0.7879999876022339, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
3.0388710498809814, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
3.048605442047119, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
3.0585997104644775, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7820000052452087)
3.068915367126465, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7879999876022339, 0.7839999794960022)
3.0788497924804688, False, (0.7900000214576721, 0.6579999923706055, 0.7419999837875366, 0.6859999895095825, 0.7860000133514404, 0.7839999794960022)
