3.5079762935638428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.518014669418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5279767513275146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5379724502563477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.547969102859497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5579545497894287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5679996013641357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5779688358306885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5879621505737305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.5979533195495605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6079680919647217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6179659366607666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.627974033355713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6379690170288086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.64797306060791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6579666137695312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6679694652557373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6779537200927734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.6879570484161377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7030529975891113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.710015296936035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.718658924102783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.728746175765991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7385528087615967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7487215995788574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.75883412361145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7701268196105957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.782581329345703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.7928168773651123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.808659791946411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8206896781921387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8330140113830566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.844353675842285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.847017765045166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8619155883789062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8644163608551025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.86818790435791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.878109931945801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8879528045654297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.8983123302459717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9079501628875732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.918198347091675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9282736778259277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.938119411468506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9482903480529785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9580650329589844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.968090772628784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.9783432483673096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.988189458847046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
3.998120069503784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.0080506801605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.018171548843384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.027956247329712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.038177967071533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.047965049743652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.058089733123779, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.06794810295105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.078694581985474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.088174343109131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.097960948944092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.107959747314453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.117964267730713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.128037214279175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.13817572593689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.148424386978149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.158039093017578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.167953252792358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.1784138679504395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.18794059753418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.198430776596069, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.207961082458496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2179601192474365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.228074550628662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.238353729248047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.247947931289673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.258123874664307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2683937549591064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.277960777282715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.2879579067230225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.298037528991699, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.307959794998169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.318556547164917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.328375339508057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.337968587875366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.348649263381958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.358214855194092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.367964744567871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.378398895263672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.388043642044067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.397966146469116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.413666248321533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.41799259185791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.428421974182129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.438061952590942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.44810938835144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.4580161571502686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.475759744644165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.478968143463135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.500986337661743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.51574969291687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5187835693359375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.521419525146484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.532184839248657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.549402952194214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.56007981300354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.562785387039185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.574978590011597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.587705612182617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.5908427238464355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.598163843154907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.607954740524292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.618029356002808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.627981185913086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.6379804611206055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.647967100143433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.658016681671143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.672587156295776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.681467771530151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.7044782638549805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.711246728897095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.717623472213745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.733904838562012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.75233268737793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.759018898010254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.777189493179321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.783796072006226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.7977964878082275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.850522041320801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.853166818618774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.891897201538086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.894633769989014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.908311367034912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.9111244678497314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.91859245300293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.937272548675537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.945148706436157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.951000452041626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
4.979785442352295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.000898599624634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.021503925323486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.030191421508789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.045092582702637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.0646984577178955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.083129405975342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.139936447143555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.142528057098389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.148397445678711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.15794038772583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.1679017543792725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.178210973739624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.187928915023804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.198373317718506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.208417892456055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.218410491943359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.228492736816406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.239222049713135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.247959613800049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.257912874221802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.271959066390991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.280889511108398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.2993879318237305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.312035322189331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.3269712924957275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.34519362449646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.357177495956421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.371169328689575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.381997108459473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.384519338607788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.399682283401489, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.432657241821289, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.44451904296875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.4601967334747314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.472685813903809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.488914251327515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.502201080322266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.51535439491272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.529537677764893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.543389081954956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.555275917053223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.5709710121154785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.583420515060425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.595633268356323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.610848903656006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.626576900482178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.638833522796631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.641361951828003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.652139902114868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.658298492431641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.667918682098389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.677914619445801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.687903165817261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.697925090789795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.708020210266113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.718199014663696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.727959394454956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.737910985946655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.748077630996704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.758148908615112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.768400192260742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.77797794342041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.788270473480225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.798903703689575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8164427280426025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.82194972038269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.8389246463775635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.846838474273682, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.859455108642578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.870435476303101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.883141279220581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.893382787704468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.895952224731445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.912243843078613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.92852258682251, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.939086675643921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.948984861373901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.96246337890625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.975121736526489, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.990002632141113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
5.997582912445068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.013954162597656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.020411729812622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.025968074798584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.032293796539307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.038553237915039, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.048274517059326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.060192108154297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.07427716255188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.085248708724976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.098830938339233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.111201763153076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.122457981109619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.140427350997925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.1495606899261475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.152088642120361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.166999578475952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.170250654220581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.178164720535278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.187978982925415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.197922468185425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.208272457122803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.217912435531616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.228027582168579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.238165855407715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.248211860656738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.257956504821777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.270738124847412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.278549909591675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.288589715957642, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.297916412353516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.307948112487793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.318133115768433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.327975273132324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.337983846664429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.347958564758301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.358052492141724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3680055141448975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.37790322303772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.388312339782715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.3979644775390625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.40791130065918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.417920112609863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.427995443344116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.438379287719727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.448205471038818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.458316802978516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.470022916793823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.47971510887146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.493208885192871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5043416023254395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.516085624694824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5273637771606445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.533705472946167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.5400776863098145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.548586845397949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.558379173278809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.568594932556152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.583256959915161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.58973240852356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.607125997543335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.622236728668213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.629124641418457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.63589072227478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.642077922821045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.649763107299805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.658599138259888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.6688761711120605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.678247928619385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.688310146331787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.698031425476074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7080042362213135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.717913389205933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.727926969528198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7379467487335205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.748011350631714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.757911443710327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.7679197788238525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.777949094772339, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.788243055343628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.798218250274658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.807950258255005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.818250417709351, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.828271389007568, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.83825421333313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.8482396602630615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.858243703842163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.868210554122925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.878280878067017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.888331174850464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.898318529129028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.908335208892822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.918326377868652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.928213596343994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.942199468612671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.949661016464233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.958634853363037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.968217611312866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.978211879730225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.9881911277771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
6.998199224472046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.008265018463135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.018256187438965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.028262138366699, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.038233995437622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
7.048229932785034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
