0.30613064765930176, False, False, (100.0, 106.70999908447266, 5.190000057220459, -53.290000915527344, -2.5, -5.300000190734863, 3.0999999046325684, -0.0020000000949949026, 0.026000000536441803, 100.0, 96.75, 9.34000015258789, -39.7400016784668, -3.0, -12.399999618530273, 1.5, -0.006000000052154064, 0.023000000044703484, 100.0, 100.66000366210938, 3.0899999141693115, 87.81999969482422, 1.899999976158142, -3.5, -1.0, -0.027000000700354576, -0.0020000000949949026, 100.0, 80.62999725341797, -6.489999771118164, -153.47999572753906, 0.5, -0.699999988079071, 1.2999999523162842, -0.006000000052154064, 0.004000000189989805, 100.0, 111.94000244140625, 9.65999984741211, 83.38999938964844, -3.4000000953674316, -1.5, 0.8999999761581421, 0.004000000189989805, -0.03500000014901161, 100.0, 95.70999908447266, 4.699999809265137, -166.9499969482422, -2.200000047683716, -1.600000023841858, -1.7000000476837158, 0.014000000432133675, 0.01600000075995922, 100.0, 88.76000213623047, -7.059999942779541, 136.3300018310547, 0.6000000238418579, 0.0, 0.0, 0.0, -0.0020000000949949026)
0.3160378932952881, False, False, (100.0, 106.69000244140625, 5.21999979019165, -53.25, -2.200000047683716, -4.099999904632568, 2.4000000953674316, -0.003000000026077032, 0.017999999225139618, 100.0, 96.75, 9.350000381469727, -39.619998931884766, -1.399999976158142, -6.699999809265137, 0.8999999761581421, -0.003000000026077032, 0.03099999949336052, 100.0, 100.69999694824219, 3.069999933242798, 87.86000061035156, 1.600000023841858, -3.5, -1.2000000476837158, -0.020999999716877937, -0.003000000026077032, 100.0, 80.62999725341797, -6.46999979019165, -153.49000549316406, 0.6000000238418579, -0.8999999761581421, 1.2999999523162842, 0.0, 0.004000000189989805, 100.0, 111.88999938964844, 9.6899995803833, 83.38999938964844, -3.5999999046325684, 0.10000000149011612, 0.5, 0.00800000037997961, -0.04500000178813934, 100.0, 95.69000244140625, 4.679999828338623, -166.92999267578125, -1.7999999523162842, -4.0, -1.7000000476837158, 0.003000000026077032, 0.017999999225139618, 100.0, 88.7699966430664, -7.059999942779541, 136.32000732421875, 0.5, 0.0, 0.0, -0.0020000000949949026, 0.0)
0.3259766101837158, False, False, (100.0, 106.68000030517578, 5.25, -53.220001220703125, -1.2999999523162842, -3.200000047683716, 2.5, -0.006000000052154064, 0.020999999716877937, 100.0, 96.7699966430664, 9.369999885559082, -39.529998779296875, -0.10000000149011612, -3.299999952316284, -0.10000000149011612, -0.0020000000949949026, 0.035999998450279236, 100.0, 100.7300033569336, 3.049999952316284, 87.91000366210938, 0.699999988079071, -4.400000095367432, -1.2000000476837158, -0.03099999949336052, -0.003000000026077032, 100.0, 80.63999938964844, -6.449999809265137, -153.50999450683594, 1.0, -0.800000011920929, 1.7000000476837158, 0.0010000000474974513, 0.003000000026077032, 100.0, 111.8499984741211, 9.729999542236328, 83.37000274658203, -1.899999976158142, 3.200000047683716, 0.8999999761581421, 0.0010000000474974513, -0.03700000047683716, 100.0, 95.66000366210938, 4.670000076293945, -166.89999389648438, -1.100000023841858, -2.299999952316284, -1.899999976158142, 0.014000000432133675, 0.028999999165534973, 100.0, 88.77999877929688, -7.059999942779541, 136.30999755859375, 0.5, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
0.3358299732208252, False, False, (100.0, 106.68000030517578, 5.28000020980835, -53.20000076293945, -0.699999988079071, -2.5999999046325684, 2.299999952316284, -0.006000000052154064, 0.024000000208616257, 100.0, 96.80000305175781, 9.369999885559082, -39.4900016784668, 0.6000000238418579, -1.899999976158142, -1.399999976158142, -0.007000000216066837, 0.04100000113248825, 100.0, 100.75, 3.0299999713897705, 87.95999908447266, 0.20000000298023224, -3.4000000953674316, -1.2999999523162842, -0.020999999716877937, -0.012000000104308128, 100.0, 80.6500015258789, -6.429999828338623, -153.52999877929688, 1.2000000476837158, -0.4000000059604645, 1.600000023841858, -0.0020000000949949026, 0.003000000026077032, 100.0, 111.83000183105469, 9.779999732971191, 83.33999633789062, -1.2000000476837158, 4.699999809265137, 1.0, 0.004999999888241291, -0.032999999821186066, 100.0, 95.62999725341797, 4.650000095367432, -166.92999267578125, -1.0, -0.5, -2.0, -0.003000000026077032, 0.01600000075995922, 100.0, 88.77999877929688, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, -0.004000000189989805, -0.0010000000474974513)
0.3458683490753174, False, False, (100.0, 106.69000244140625, 5.309999942779541, -53.189998626708984, 0.20000000298023224, -1.7000000476837158, 1.899999976158142, -0.013000000268220901, 0.02500000037252903, 100.0, 96.83000183105469, 9.369999885559082, -39.47999954223633, 1.600000023841858, -2.0999999046325684, -2.200000047683716, -0.013000000268220901, 0.03700000047683716, 100.0, 100.7699966430664, 3.0199999809265137, 87.98999786376953, 0.0, -2.9000000953674316, -1.600000023841858, -0.014999999664723873, -0.012000000104308128, 100.0, 80.66000366210938, -6.409999847412109, -153.52000427246094, 1.399999976158142, -0.4000000059604645, 1.7000000476837158, 0.0, 0.004000000189989805, 100.0, 111.80000305175781, 9.829999923706055, 83.25, 0.8999999761581421, 9.100000381469727, 0.6000000238418579, 0.014000000432133675, -0.03099999949336052, 100.0, 95.62000274658203, 4.630000114440918, -166.94000244140625, -0.10000000149011612, -1.2999999523162842, -2.0, -0.003000000026077032, 0.017999999225139618, 100.0, 88.77999877929688, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.003000000026077032)
0.35598325729370117, False, False, (100.0, 106.69999694824219, 5.349999904632568, -53.20000076293945, 0.699999988079071, -0.20000000298023224, 1.5, -0.01899999938905239, 0.03200000151991844, 100.0, 96.86000061035156, 9.359999656677246, -39.4900016784668, 2.299999952316284, -2.799999952316284, -2.299999952316284, -0.017000000923871994, 0.01899999938905239, 100.0, 100.7699966430664, 3.0, 88.01000213623047, -0.4000000059604645, -1.600000023841858, -1.7999999523162842, -0.013000000268220901, -0.017999999225139618, 100.0, 80.68000030517578, -6.389999866485596, -153.50999450683594, 1.5, -0.20000000298023224, 1.7999999523162842, 0.0010000000474974513, -0.0020000000949949026, 100.0, 111.79000091552734, 9.899999618530273, 83.1500015258789, 2.700000047683716, 10.100000381469727, 0.30000001192092896, 0.017999999225139618, -0.02800000086426735, 100.0, 95.5999984741211, 4.610000133514404, -166.94000244140625, -0.20000000298023224, -0.30000001192092896, -2.0999999046325684, 0.0, 0.01899999938905239, 100.0, 88.79000091552734, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.36586523056030273, False, False, (100.0, 106.70999908447266, 5.389999866485596, -53.220001220703125, 0.4000000059604645, 1.600000023841858, 0.5, -0.01899999938905239, 0.032999999821186066, 100.0, 96.88999938964844, 9.34000015258789, -39.459999084472656, 2.299999952316284, -1.899999976158142, -2.200000047683716, -0.01899999938905239, 0.008999999612569809, 100.0, 100.7699966430664, 2.990000009536743, 88.02999877929688, -0.800000011920929, -0.20000000298023224, -2.0, -0.0010000000474974513, -0.013000000268220901, 100.0, 80.69999694824219, -6.369999885559082, -153.49000549316406, 1.7000000476837158, -0.4000000059604645, 1.7999999523162842, 0.0010000000474974513, -0.0010000000474974513, 100.0, 111.79000091552734, 9.960000038146973, 83.02999877929688, 3.799999952316284, 12.0, -1.100000023841858, 0.039000000804662704, -0.029999999329447746, 100.0, 95.58999633789062, 4.590000152587891, -166.91000366210938, 0.6000000238418579, -1.399999976158142, -1.899999976158142, 0.004000000189989805, 0.02500000037252903, 100.0, 88.79000091552734, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
0.37596964836120605, False, False, (100.0, 106.70999908447266, 5.420000076293945, -53.279998779296875, 0.20000000298023224, 3.0, 0.0, -0.014000000432133675, 0.028999999165534973, 100.0, 96.91000366210938, 9.329999923706055, -39.439998626708984, 1.7999999523162842, -0.6000000238418579, -2.299999952316284, -0.01899999938905239, 0.0010000000474974513, 100.0, 100.76000213623047, 2.9800000190734863, 88.02999877929688, -0.6000000238418579, 0.20000000298023224, -2.0999999046325684, 0.003000000026077032, -0.014000000432133675, 100.0, 80.72000122070312, -6.349999904632568, -153.49000549316406, 1.600000023841858, 0.0, 1.899999976158142, 0.003000000026077032, 0.0, 100.0, 111.7699966430664, 10.0, 82.9000015258789, 1.7999999523162842, 10.399999618530273, -1.7999999523162842, 0.041999999433755875, -0.032999999821186066, 100.0, 95.58999633789062, 4.590000152587891, -166.91000366210938, 0.6000000238418579, -1.399999976158142, -1.899999976158142, 0.004000000189989805, 0.02500000037252903, 100.0, 88.79000091552734, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
0.38586997985839844, False, False, (100.0, 106.70999908447266, 5.449999809265137, -53.33000183105469, -0.4000000059604645, 3.700000047683716, -0.699999988079071, -0.014999999664723873, 0.026000000536441803, 100.0, 96.91999816894531, 9.3100004196167, -39.45000076293945, 1.399999976158142, 0.4000000059604645, -2.299999952316284, -0.017999999225139618, -0.0010000000474974513, 100.0, 100.75, 2.9600000381469727, 88.0199966430664, -0.800000011920929, 1.399999976158142, -2.200000047683716, 0.004000000189989805, -0.004000000189989805, 100.0, 80.73999786376953, -6.320000171661377, -153.5, 1.2999999523162842, 0.0, 1.899999976158142, 0.0020000000949949026, 0.0020000000949949026, 100.0, 111.7699966430664, 10.0, 82.9000015258789, 1.7999999523162842, 10.399999618530273, -1.7999999523162842, 0.041999999433755875, -0.032999999821186066, 100.0, 95.58999633789062, 4.570000171661377, -166.94000244140625, 0.699999988079071, 1.7000000476837158, -2.0, 0.004999999888241291, 0.024000000208616257, 100.0, 88.79000091552734, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
0.39563965797424316, False, False, (100.0, 106.69999694824219, 5.46999979019165, -53.380001068115234, -0.4000000059604645, 4.199999809265137, -1.2000000476837158, -0.012000000104308128, 0.01899999938905239, 100.0, 96.91999816894531, 9.300000190734863, -39.45000076293945, 0.4000000059604645, 1.2000000476837158, -2.4000000953674316, -0.017999999225139618, 0.004000000189989805, 100.0, 100.75, 2.9600000381469727, 88.0199966430664, -0.800000011920929, 1.399999976158142, -2.200000047683716, 0.004000000189989805, -0.004000000189989805, 100.0, 80.73999786376953, -6.320000171661377, -153.5, 1.2999999523162842, 0.0, 1.899999976158142, 0.0020000000949949026, 0.0020000000949949026, 100.0, 111.7300033569336, 10.050000190734863, 82.77999877929688, -0.10000000149011612, 11.800000190734863, -3.0999999046325684, 0.03799999877810478, -0.05000000074505806, 100.0, 95.58000183105469, 4.550000190734863, -166.97000122070312, 1.600000023841858, 1.2999999523162842, -2.200000047683716, 0.0, 0.020999999716877937, 100.0, 88.79000091552734, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0)
0.40593624114990234, False, False, (100.0, 106.69999694824219, 5.46999979019165, -53.380001068115234, -0.4000000059604645, 4.199999809265137, -1.2000000476837158, -0.012000000104308128, 0.01899999938905239, 100.0, 96.91999816894531, 9.300000190734863, -39.45000076293945, 0.4000000059604645, 1.2000000476837158, -2.4000000953674316, -0.017999999225139618, 0.004000000189989805, 100.0, 100.7300033569336, 2.940000057220459, 88.0199966430664, -0.800000011920929, 1.2000000476837158, -2.299999952316284, 0.007000000216066837, -0.003000000026077032, 100.0, 80.75, -6.300000190734863, -153.49000549316406, 1.2000000476837158, 0.20000000298023224, 1.899999976158142, 0.004000000189989805, -0.0020000000949949026, 100.0, 111.69999694824219, 10.09000015258789, 82.66000366210938, 1.600000023841858, 10.0, -3.0, 0.010999999940395355, -0.04699999839067459, 100.0, 95.58000183105469, 4.539999961853027, -166.97000122070312, 2.0, 1.2999999523162842, -2.0, 0.004999999888241291, 0.035999998450279236, 100.0, 88.79000091552734, -7.059999942779541, 136.30999755859375, 0.0, 0.0, 0.0, -0.004999999888241291, 0.0)
0.41585850715637207, False, False, (100.0, 106.69000244140625, 5.480000019073486, -53.459999084472656, -0.30000001192092896, 4.900000095367432, -1.7000000476837158, -0.009999999776482582, 0.009999999776482582, 100.0, 96.91999816894531, 9.279999732971191, -39.47999954223633, 0.20000000298023224, 2.5999999046325684, -2.5999999046325684, -0.014999999664723873, 0.004999999888241291, 100.0, 100.72000122070312, 2.9200000762939453, 88.01000213623047, -0.699999988079071, 1.0, -2.5, 0.006000000052154064, -0.006000000052154064, 100.0, 80.7699966430664, -6.28000020980835, -153.47000122070312, 0.8999999761581421, 0.30000001192092896, 1.7999999523162842, 0.0020000000949949026, -0.0020000000949949026, 100.0, 111.68000030517578, 10.130000114440918, 82.55999755859375, 0.30000001192092896, 10.5, -2.5, 0.003000000026077032, -0.05000000074505806, 100.0, 95.58000183105469, 4.53000020980835, -166.99000549316406, 2.5, 4.300000190734863, -1.899999976158142, 0.008999999612569809, 0.0430000014603138, 100.0, 88.80000305175781, -7.059999942779541, 136.30999755859375, 0.0, 0.10000000149011612, 0.6000000238418579, -0.006000000052154064, -0.0010000000474974513)
0.4259302616119385, False, False, (100.0, 106.68000030517578, 5.480000019073486, -53.54999923706055, 0.30000001192092896, 5.199999809265137, -2.0, -0.010999999940395355, 0.0020000000949949026, 100.0, 96.91000366210938, 9.260000228881836, -39.5099983215332, 0.30000001192092896, 4.0, -2.9000000953674316, -0.017000000923871994, -0.0020000000949949026, 100.0, 100.69999694824219, 2.9000000953674316, 88.0, -0.800000011920929, 1.2000000476837158, -2.5, 0.007000000216066837, -0.006000000052154064, 100.0, 80.77999877929688, -6.260000228881836, -153.49000549316406, 1.0, 0.20000000298023224, 2.0, -0.004000000189989805, -0.003000000026077032, 100.0, 111.6500015258789, 10.180000305175781, 82.38999938964844, 0.6000000238418579, 16.0, -2.9000000953674316, 0.02800000086426735, -0.029999999329447746, 100.0, 95.58000183105469, 4.519999980926514, -167.0500030517578, 3.0999999046325684, 5.0, -2.0999999046325684, 0.007000000216066837, 0.04800000041723251, 100.0, 88.80000305175781, -7.050000190734863, 136.32000732421875, -0.4000000059604645, 0.30000001192092896, 0.6000000238418579, -0.004999999888241291, 0.0)
0.4358551502227783, False, False, (100.0, 106.68000030517578, 5.480000019073486, -53.619998931884766, 1.100000023841858, 5.699999809265137, -2.0, -0.006000000052154064, 0.0010000000474974513, 100.0, 96.88999938964844, 9.239999771118164, -39.56999969482422, 0.6000000238418579, 4.800000190734863, -3.4000000953674316, -0.01899999938905239, -0.012000000104308128, 100.0, 100.69000244140625, 2.880000114440918, 87.97000122070312, -0.5, 1.7000000476837158, -2.700000047683716, 0.009999999776482582, -0.004999999888241291, 100.0, 80.79000091552734, -6.239999771118164, -153.52999877929688, 0.6000000238418579, 0.0, 1.899999976158142, 0.0020000000949949026, 0.0, 100.0, 111.58999633789062, 10.229999542236328, 82.20999908447266, 0.0, 15.899999618530273, -3.0999999046325684, 0.04500000178813934, -0.01600000075995922, 100.0, 95.58999633789062, 4.519999980926514, -167.1699981689453, 2.0, 10.600000381469727, -2.4000000953674316, 0.003000000026077032, 0.007000000216066837, 100.0, 88.79000091552734, -7.050000190734863, 136.30999755859375, -0.4000000059604645, 0.4000000059604645, 0.5, -0.0010000000474974513, -0.0020000000949949026)
0.4458658695220947, False, False, (100.0, 106.68000030517578, 5.480000019073486, -53.689998626708984, 1.100000023841858, 6.0, -1.7000000476837158, -0.0020000000949949026, -0.003000000026077032, 100.0, 96.87999725341797, 9.210000038146973, -39.630001068115234, 0.8999999761581421, 6.0, -3.4000000953674316, -0.014999999664723873, -0.01600000075995922, 100.0, 100.66999816894531, 2.8499999046325684, 87.94999694824219, -0.20000000298023224, 1.600000023841858, -2.799999952316284, 0.014999999664723873, -0.0020000000949949026, 100.0, 80.80999755859375, -6.21999979019165, -153.57000732421875, 1.100000023841858, 0.20000000298023224, 2.299999952316284, 0.0020000000949949026, -0.0010000000474974513, 100.0, 111.52999877929688, 10.270000457763672, 82.02999877929688, 1.899999976158142, 16.200000762939453, -3.5, 0.035999998450279236, -0.009999999776482582, 100.0, 95.62000274658203, 4.5, -167.25999450683594, 4.400000095367432, 6.5, -2.0999999046325684, -0.014999999664723873, 0.0010000000474974513, 100.0, 88.79000091552734, -7.039999961853027, 136.3000030517578, -0.4000000059604645, 0.30000001192092896, 0.699999988079071, 0.0, -0.004999999888241291)
0.4558677673339844, False, False, (100.0, 106.68000030517578, 5.480000019073486, -53.779998779296875, 1.100000023841858, 6.0, -1.399999976158142, -0.003000000026077032, -0.006000000052154064, 100.0, 96.86000061035156, 9.180000305175781, -39.68000030517578, 0.4000000059604645, 6.800000190734863, -3.4000000953674316, -0.008999999612569809, -0.013000000268220901, 100.0, 100.66999816894531, 2.819999933242798, 87.93000030517578, -0.20000000298023224, 1.100000023841858, -2.700000047683716, 0.009999999776482582, 0.0020000000949949026, 100.0, 80.81999969482422, -6.190000057220459, -153.5800018310547, 0.5, 0.10000000149011612, 2.0999999046325684, -0.0010000000474974513, -0.003000000026077032, 100.0, 111.51000213623047, 10.289999961853027, 81.87000274658203, 1.600000023841858, 13.899999618530273, -3.4000000953674316, 0.019999999552965164, 0.01600000075995922, 100.0, 95.6500015258789, 4.480000019073486, -167.33999633789062, 3.0999999046325684, 7.0, -1.7999999523162842, 0.0, 0.0, 100.0, 88.79000091552734, -7.03000020980835, 136.27999877929688, -0.30000001192092896, 0.6000000238418579, 0.5, -0.0010000000474974513, -0.004000000189989805)
