sync,time,vout,force
1.0,22.37179517745972,0.8360000252723694,8.910790902175838
1.0,22.37318563461304,0.8339999914169312,8.88571115158074
1.0,22.37809562683105,0.8339999914169312,8.797156804504436
1.0,22.384374141693115,0.8320000171661377,8.683970483856186
1.0,22.388310194015503,0.8320000171661377,8.6128854883194
1.0,22.393335103988647,0.8299999833106995,8.52161419284819
1.0,22.39812111854553,0.8299999833106995,8.433412660827685
1.0,22.403616189956665,0.828000009059906,8.329672181434644
1.0,22.408159971237183,0.8259999752044678,8.241393372955319
1.0,22.413775205612183,0.8240000009536743,8.128295260276767
1.0,22.418144702911377,0.8240000009536743,8.037394933929415
1.0,22.4234139919281,0.8220000267028809,7.924233576774604
1.0,22.42836880683899,0.8220000267028809,7.815148231353745
1.0,22.43333458900452,0.8199999928474426,7.7040183638381
1.0,22.43833374977112,0.8180000185966492,7.5913639551543595
1.0,22.44325947761536,0.8159999847412109,7.480738838729778
1.0,22.448097229003903,0.8140000104904175,7.373370684814508
1.0,22.45311903953552,0.8119999766349792,7.263840649986316
1.0,22.45832180976868,0.8100000023841858,7.152404069099361
1.0,22.46339178085327,0.8100000023841858,7.045300437698352
1.0,22.46833324432373,0.8080000281333923,6.941761858520496
1.0,22.473341941833496,0.8059999942779541,6.837153415679953
1.0,22.478583812713623,0.8040000200271606,6.727534961776733
1.0,22.483185052871704,0.8040000200271606,6.631279797096233
1.0,22.48923230171204,0.8019999861717224,6.5059378149031755
1.0,22.493380784988403,0.800000011920929,6.421860457229626
1.0,22.49811601638794,0.7979999780654907,6.3292635325622495
1.0,22.503432750701904,0.7960000038146973,6.231298207702612
1.0,22.50844097137451,0.7940000295639038,6.145340986022927
1.0,22.5136559009552,0.7919999957084656,6.062329659538271
1.0,22.519035816192627,0.7900000214576721,5.982709977416979
1.0,22.523483276367188,0.7879999876022339,5.920208779296864
1.0,22.52831530570984,0.7860000133514404,5.854501209602366
1.0,22.53310489654541,0.7820000052452087,5.790482778015134
1.0,22.538405895233154,0.7799999713897705,5.719761003875716
1.0,22.54333782196045,0.777999997138977,5.6534858906555
1.0,22.54830884933472,0.777999997138977,5.586099649047808
1.0,22.553468465805054,0.7760000228881836,5.515870126419058
1.0,22.55829071998596,0.7760000228881836,5.45001713619236
1.0,22.5633487701416,0.7739999890327454,5.380533021240248
1.0,22.56812620162964,0.7720000147819519,5.314098032989501
1.0,22.573914051055908,0.7699999809265137,5.231646259689313
1.0,22.57814645767212,0.7680000066757202,5.1696802057647515
1.0,22.583595275878903,0.765999972820282,5.086881790771546
1.0,22.58876276016236,0.7639999985694885,5.005002264556759
1.0,22.59313726425171,0.7620000243186951,4.932966507720936
1.0,22.59811806678772,0.7599999904632568,4.8475325791931345
1.0,22.60379266738892,0.7580000162124634,4.746165893478328
1.0,22.60811996459961,0.7540000081062317,4.66667906127928
1.0,22.613306522369385,0.75,4.569532857665997
1.0,22.61821341514588,0.7480000257492065,4.476890722045776
1.0,22.623103380203247,0.7459999918937683,4.384832993011469
1.0,22.62834095954895,0.7419999837875366,4.287579982681249
1.0,22.633144855499268,0.7379999756813049,4.199678115463229
1.0,22.63833498954773,0.7360000014305115,4.105923587722781
1.0,22.643325805664062,0.7319999933242798,4.016315046386704
1.0,22.64811086654663,0.7279999852180481,3.9304044021606273
1.0,22.653642892837524,0.7260000109672546,3.8307950710678225
1.0,22.65837025642395,0.722000002861023,3.745827220268245
1.0,22.66319227218628,0.7200000286102295,3.660254463958719
1.0,22.669390201568604,0.7160000205039978,3.554131437835681
1.0,22.673385858535767,0.7139999866485596,3.4888420209884696
1.0,22.6781063079834,0.7099999785423279,3.415925777282706
1.0,22.683810472488403,0.7080000042915344,3.3344137836074768
1.0,22.688473224639893,0.7059999704360962,3.272301653594982
1.0,22.693301677703857,0.7020000219345093,3.211549699783324
1.0,22.69854688644409,0.699999988079071,3.1487323663330358
1.0,22.70348238945008,0.6959999799728394,3.091441464691069
1.0,22.708492040634155,0.6940000057220459,3.0343101000213673
1.0,22.713621854782104,0.6899999976158142,2.976337915153497
1.0,22.71914339065552,0.6899999976158142,2.9142940246581617
1.0,22.72402858734131,0.6880000233650208,2.8597421087646584
1.0,22.72831606864929,0.6859999895095825,2.8121442807388703
1.0,22.73377227783203,0.6840000152587891,2.751692270507801
1.0,22.738584518432617,0.6819999814033508,2.697799870605459
1.0,22.743152379989624,0.6800000071525574,2.645563249320991
1.0,22.74836301803589,0.6779999732971191,2.584262002487178
1.0,22.76205563545227,0.6759999990463257,2.412762273902899
1.0,22.76334285736084,0.671999990940094,2.3956937113952663
1.0,22.766891956329346,0.6700000166893005,2.348632659072869
1.0,22.768319845199585,0.6679999828338623,2.3293556929016006
1.0,22.77412509918213,0.6660000085830688,2.2506986511230407
1.0,22.784180879592896,0.6639999747276306,2.1156304773330636
1.0,22.784502267837524,0.6620000004768372,2.111420291328424
1.0,22.789098501205444,0.6579999923706055,2.052300854835493
1.0,22.79436016082764,0.656000018119812,1.9874780700683077
1.0,22.799771070480347,0.6520000100135803,1.9239326894760138
1.0,22.80343127250672,0.6499999761581421,1.8824701260756584
1.0,22.809160947799683,0.6480000019073486,1.819618544807431
1.0,22.815791368484497,0.6460000276565552,1.7482565298461958
1.0,22.82117319107056,0.6460000276565552,1.690313000259354
1.0,22.82483410835266,0.6439999938011169,1.650394854621872
1.0,22.828434944152832,0.6420000195503235,1.6108582165527223
1.0,22.83335876464844,0.6399999856948853,1.556499238281216
1.0,22.8384850025177,0.6380000114440918,1.500143172607416
1.0,22.84391975402832,0.6359999775886536,1.4417041876220675
1.0,22.848209142684937,0.6340000033378601,1.3972085731506454
1.0,22.85673213005066,0.6340000033378601,1.3147233349227847
1.0,22.85922574996948,0.6299999952316284,1.2924353402710176
1.0,22.86392521858216,0.628000020980835,1.251512650794917
1.0,22.870664596557617,0.628000020980835,1.1955236001586926
1.0,22.87332797050476,0.621999979019165,1.1740027953720062
1.0,22.878711938858032,0.6200000047683716,1.131175683021534
1.0,22.88312554359436,0.6200000047683716,1.0964207599639773
1.0,22.888444423675537,0.6179999709129333,1.0549623838043227
1.0,22.893205404281616,0.6159999966621399,1.0179942789459169
1.0,22.898106813430783,0.6159999966621399,0.9802439453888137
1.0,22.90344953536988,0.6140000224113464,0.9396284847259044
1.0,22.90828418731689,0.6100000143051147,0.9034970138550051
1.0,22.913227319717407,0.6079999804496765,0.8669423804855257
1.0,22.9189236164093,0.6060000061988831,0.8249037108993458
1.0,22.92342758178711,0.6039999723434448,0.7915216882324242
1.0,22.928337812423703,0.6019999980926514,0.754632625579856
1.0,22.933125495910645,0.6000000238418579,0.718111171569818
1.0,22.938747882843018,0.5979999899864197,0.674531556167609
1.0,22.943348169326782,0.5960000157356262,0.6383146453857415
1.0,22.948319911956787,0.5920000076293945,0.598355916671744
1.0,22.95363736152649,0.5899999737739563,0.5550063827133098
1.0,22.958943367004395,0.5879999995231628,0.5116809925842314
1.0,22.96375298500061,0.5879999995231628,0.4726709408950757
1.0,22.968116283416748,0.5860000252723694,0.43768136100768507
1.0,22.97425436973572,0.5839999914169312,0.3895060908508092
1.0,22.978955268859863,0.5799999833106995,0.35318353515624945
1.0,22.983230590820312,0.578000009059906,0.3204721215820242
1.0,22.98861193656921,0.578000009059906,0.279778236999532
1.0,22.99322509765625,0.5740000009536743,0.2451117675781298
1.0,22.998597621917725,0.5720000267028809,0.20497759780883468
1.0,23.00359535217285,0.5720000267028809,0.16840918548582964
1.0,23.008982181549072,0.5720000267028809,0.13077973999022707
1.0,23.0137403011322,0.5699999928474426,0.09977974502565731
1.0,23.01925563812256,0.5680000185966492,0.06765489242553183
1.0,23.023366689682007,0.5680000185966492,0.04698656539916624
1.0,23.028445959091187,0.5659999847412109,0.025968062362673457
1.0,23.03539347648621,0.5640000104904175,0.004250090789787386
1.0,23.038853406906128,0.5619999766349792,-0.0032233589172376773
1.0,23.04387140274048,0.5600000023841858,-0.010965107727052989
1.0,23.04824185371399,0.5600000023841858,-0.014639623451233036
1.0,23.053377628326416,0.5580000281333923,-0.016407973098754875
1.0,23.058231592178345,0.5559999942779541,-0.0167
1.0,23.064043283462524,0.5559999942779541,-0.016053074645996222
1.0,23.06827068328857,0.5559999942779541,-0.015311277008057393
1.0,23.073334217071533,0.5540000200271606,-0.01426647224426261
1.0,23.078208923339844,0.5540000200271606,-0.01332239379882788
1.0,23.08330726623535,0.5540000200271606,-0.012404692077636717
1.0,23.08824110031128,0.5540000200271606,-0.011581423950195345
1.0,23.09321546554565,0.5519999861717224,-0.010849834823608786
1.0,23.09821510314941,0.5519999861717224,-0.010085583496094034
1.0,23.10333657264709,0.550000011920929,-0.009399611282349007
1.0,23.10821223258972,0.550000011920929,-0.008814532089233372
1.0,23.113239526748657,0.550000011920929,-0.007757723045348806
1.0,23.11867022514344,0.5479999780654907,-0.00531807842254272
1.0,23.123210906982425,0.5479999780654907,-0.0013890930175749282
1.0,23.12820935249329,0.5479999780654907,0.005599151039130326
1.0,23.133214950561523,0.5460000038146973,0.016344479370121175
1.0,23.138264417648315,0.5440000295639038,0.03140728988647566
1.0,23.143221378326416,0.5440000295639038,0.05062978897094757
1.0,23.14820981025696,0.5440000295639038,0.0748552095413449
1.0,23.15362048149109,0.5419999957084656,0.10693662376403537
1.0,23.15808796882629,0.5419999957084656,0.13875976619717403
1.0,23.16325831413269,0.5419999957084656,0.18183833065033406
1.0,23.16821312904358,0.5400000214576721,0.2292670278549343
1.0,23.17320489883423,0.5360000133514404,0.2822897891998314
1.0,23.17820644378662,0.5360000133514404,0.33977190780639566
1.0,23.18322730064392,0.5360000133514404,0.4008539819717522
1.0,23.188209056854248,0.5339999794960022,0.46413265228271017
1.0,23.193206310272217,0.5339999794960022,0.5298439266204749
1.0,23.19822478294373,0.5320000052452087,0.597879526329094
1.0,23.20323657989502,0.5320000052452087,0.6677063133239937
1.0,23.208922624588013,0.5299999713897705,0.7489857940673784
1.0,23.21377205848694,0.5299999713897705,0.8198738185882553
1.0,23.21837067604065,0.5299999713897705,0.8879882459640623
1.0,23.223089456558228,0.5299999713897705,0.9581711135864519
1.0,23.22831678390503,0.5299999713897705,1.0355557304382388
1.0,23.23339080810547,0.5299999713897705,1.1097023498535192
1.0,23.23808741569519,0.5299999713897705,1.177188296127336
1.0,23.24341058731079,0.5299999713897705,1.2525210693359348
1.0,23.248085975646973,0.5299999713897705,1.3180419395446723
1.0,23.25341486930847,0.5299999713897705,1.392608170318613
1.0,23.25831913948059,0.5299999713897705,1.4617990150451894
1.0,23.26375436782837,0.5299999713897705,1.5395878093719493
1.0,23.268493175506592,0.5299999713897705,1.6088496799469012
1.0,23.273388385772705,0.5299999713897705,1.6818257865905926
1.0,23.27887988090515,0.5299999713897705,1.7652069826126013
1.0,23.28339433670044,0.5299999713897705,1.8346406719207693
1.0,23.288205862045288,0.5299999713897705,1.9089626272201614
1.0,23.293206691741943,0.5299999713897705,1.9855699821472397
1.0,23.29820799827576,0.5299999713897705,2.0605708543778025
1.0,23.30323910713196,0.5299999713897705,2.1339079248428847
1.0,23.308608055114743,0.5299999713897705,2.210245738220179
1.0,23.313337087631226,0.5299999713897705,2.2766192268371523
1.0,23.31865644454956,0.5320000052452087,2.351455868148796
1.0,23.32308530807495,0.5320000052452087,2.4150752609252977
1.0,23.32831764221192,0.5320000052452087,2.4926309860230766
1.0,23.333675384521484,0.5320000052452087,2.5754565216064425
1.0,23.338343620300293,0.5339999794960022,2.6507010108947724
1.0,23.343308925628666,0.5339999794960022,2.7336208431244633
1.0,23.34820532798767,0.5339999794960022,2.8179727069855045
1.0,23.353800058364868,0.5360000133514404,2.9168410388946566
1.0,23.35875678062439,0.5379999876022339,3.00649827175141
1.0,23.36413049697876,0.5400000214576721,3.1058446338653822
1.0,23.36828184127808,0.5419999957084656,3.184420621109074
1.0,23.37321519851685,0.5419999957084656,3.2797320671082164
1.0,23.37825727462769,0.5440000295639038,3.379319765091026
1.0,23.38322401046753,0.5440000295639038,3.479447412490878
1.0,23.38823246955872,0.5460000038146973,3.582282821083149
1.0,23.39332365989685,0.5460000038146973,3.688131545448305
1.0,23.398300409317017,0.5479999780654907,3.791748513793968
1.0,23.40336298942566,0.5479999780654907,3.8960412832260074
1.0,23.408430099487305,0.550000011920929,3.9983391937255766
1.0,23.41334271430969,0.5519999861717224,4.094849220466555
1.0,23.41808557510376,0.5519999861717224,4.185417369461087
1.0,23.42332100868225,0.5540000200271606,4.283038660621646
1.0,23.428298711776733,0.5559999942779541,4.374334477043151
1.0,23.43505263328552,0.5559999942779541,4.497877926444965
1.0,23.43815588951111,0.5580000281333923,4.555536427116388
1.0,23.443115949630737,0.5600000023841858,4.64931463794707
1.0,23.448090076446533,0.5619999766349792,4.746359910583502
1.0,23.45323944091797,0.5619999766349792,4.850249383544949
1.0,23.458325386047363,0.5659999847412109,4.955900091552734
1.0,23.46336388587952,0.5659999847412109,5.062247102928232
1.0,23.46833062171936,0.5699999928474426,5.1670428934097465
1.0,23.47331142425537,0.5699999928474426,5.270415339660682
1.0,23.4780867099762,0.5720000267028809,5.366687262725912
1.0,23.483306407928467,0.5740000009536743,5.468150775909429
1.0,23.488401651382446,0.5759999752044678,5.563666616630577
1.0,23.49332284927368,0.578000009059906,5.653642942810056
1.0,23.498290300369263,0.5799999833106995,5.743391212654108
1.0,23.50334405899048,0.5820000171661377,5.834660586547864
1.0,23.508300065994263,0.5879999995231628,5.925189211654693
1.0,23.51335883140564,0.5899999737739563,6.019546030426031
1.0,23.518149614334103,0.5920000076293945,6.111376533508233
1.0,23.523096799850464,0.5960000157356262,6.208702445030233
1.0,23.52831530570984,0.6000000238418579,6.313800705909723
1.0,23.533282041549683,0.6019999980926514,6.4156756967544455
1.0,23.53830480575561,0.6039999723434448,6.520633113098081
1.0,23.543297290802,0.6079999804496765,6.627521481323198
1.0,23.54829835891724,0.6100000143051147,6.737985338211143
1.0,23.553112030029297,0.6119999885559082,6.848136856079099
1.0,23.55808591842652,0.6140000224113464,6.966270634079173
1.0,23.563328981399536,0.6179999709129333,7.095491375732411
1.0,23.568082332611084,0.621999979019165,7.216292654800398
1.0,23.573320865631104,0.6240000128746033,7.351842506408701
1.0,23.578293085098267,0.6259999871253967,7.480922627449071
1.0,23.58330655097961,0.628000020980835,7.609847705078034
1.0,23.58808445930481,0.6299999952316284,7.730434860992426
1.0,23.593087196350098,0.6320000290870667,7.854036310577412
1.0,23.59808111190796,0.6340000033378601,7.975154796981854
1.0,23.60332989692688,0.6359999775886536,8.10098453655244
1.0,23.60832262039185,0.6420000195503235,8.220111270141691
1.0,23.61335587501526,0.6460000276565552,8.340439647865324
1.0,23.618300676345825,0.6480000019073486,8.459346299934383
1.0,23.623096704483032,0.6520000100135803,8.575054446220388
1.0,23.628413438797,0.656000018119812,8.702581187248331
1.0,23.633321523666385,0.6579999923706055,8.818024362373475
1.0,23.63835620880127,0.6620000004768372,8.932513325500494
1.0,23.64361834526062,0.6639999747276306,9.046832588577274
1.0,23.64832329750061,0.6679999828338623,9.143796473312399
1.0,23.65330219268799,0.6700000166893005,9.24120209960937
1.0,23.65833020210266,0.671999990940094,9.335075718688955
1.0,23.663334608078003,0.6740000247955322,9.42548948459626
1.0,23.668328285217285,0.6759999990463257,9.514343779754666
1.0,23.673285484313965,0.6800000071525574,9.603073007965092
1.0,23.67831516265869,0.6840000152587891,9.694965296173095
1.0,23.68331003189087,0.6859999895095825,9.788956806564348
1.0,23.688422441482544,0.6880000233650208,9.888453648376455
1.0,23.69329285621643,0.6919999718666077,9.9862791240692
1.0,23.698323726654053,0.6959999799728394,10.090232938003547
1.0,23.703314065933228,0.6980000138282776,10.1961210109711
1.0,23.70829463005066,0.699999988079071,10.304550075912477
