swing_phase, Sync, time, data
0, 1, 18.048624277114868, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.053597927093506, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.058640956878662, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.063740253448486, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.068597316741943, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.073651552200317, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.078577756881714, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.083577394485474, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.088603019714355, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.093645572662354, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.098583698272705, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.103610277175903, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.108597993850708, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.113600969314575, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.118630409240723, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.12355899810791, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.128560304641724, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.13359236717224, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.13905692100525, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.14376735687256, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.14862847328186, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.153576135635376, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.158791542053223, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.16426181793213, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.16888189315796, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.173667669296265, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.178646087646484, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.183594942092896, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.188612937927246, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.19361662864685, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.198769330978394, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.20385503768921, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.208595991134644, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.213812589645386, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.218598127365112, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.22358465194702, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.229034185409546, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.233614206314087, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.238606929779053, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.243775606155396, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.248589038848877, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.25364923477173, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.258568286895752, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.263587474822998, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.268605709075928, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.273594617843628, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.278626680374146, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.283738374710083, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.288734197616577, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.293630123138428, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.299017667770386, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.303648710250854, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.30878520011902, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.313592433929443, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.318567752838135, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.3235924243927, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.328585386276245, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.333738803863525, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.338600873947144, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.3436222076416, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.34897017478943, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.353590726852417, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.358782052993774, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.363593339920044, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.368650674819946, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.373640060424805, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.37859606742859, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.383649587631226, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.388641119003296, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.39361596107483, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.39860987663269, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.403772354125977, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.408642053604126, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.41377544403076, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.41862463951111, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.423635721206665, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.428638458251953, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.433651447296143, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.438634157180786, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.44356107711792, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.448561429977417, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.453569650650024, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.458600282669067, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.46358871459961, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.46859335899353, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.47364616394043, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.478604316711426, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.48359513282776, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.488616943359375, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.493595361709595, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.49859857559204, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.503633737564087, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.508654832839966, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.513633251190186, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.518759727478027, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.523775100708008, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.528638124465942, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.53379487991333, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.538747549057007, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.54365634918213, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.548598527908325, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.55360698699951, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.558600902557373, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.56358551979065, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.568594694137573, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.573590517044067, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.57859992980957, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.58359432220459, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.588611841201782, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.593604803085327, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6840000152587891 0.8560000061988831 0.9940000176429749
0, 1, 18.59864568710327, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.60428476333618, 0.9480000138282776 0.6940000057220459 0.7680000066757202 0.6840000152587891 0.8579999804496765 0.9959999918937683
0, 1, 18.6087064743042, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8579999804496765 0.9940000176429749
0, 1, 18.61364197731018, 0.9480000138282776 0.6940000057220459 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.618672847747803, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9940000176429749
0, 1, 18.623675107955933, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.628575325012207, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.633591175079346, 0.9480000138282776 0.6919999718666077 0.7680000066757202 0.6819999814033508 0.8579999804496765 0.9959999918937683
0, 1, 18.638658046722412, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6840000152587891 0.8560000061988831 0.9959999918937683
0, 1, 18.64378833770752, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8560000061988831 0.9959999918937683
0, 1, 18.648643732070923, 0.9480000138282776 0.6919999718666077 0.765999972820282 0.6819999814033508 0.8579999804496765 0.9959999918937683
