sync,time,vout,force
1.0,6.531262159347534,0.7620000243186951,48.620000137138355
1.0,6.536463975906372,0.7639999985694885,48.8679785085678
1.0,6.541472434997559,0.7680000066757202,49.113315608978276
1.0,6.547265291213989,0.7699999809265137,49.405137604331976
1.0,6.551338195800781,0.7720000147819519,49.61532851562501
1.0,6.556267261505127,0.7739999890327454,49.87545689821244
1.0,6.561520338058472,0.7760000228881836,50.15927127151487
1.0,6.566311359405518,0.7760000228881836,50.421419858551005
1.0,6.5715320110321045,0.777999997138977,50.70593194999694
1.0,6.576608180999756,0.7799999713897705,50.969686251068104
1.0,6.581459045410156,0.7820000052452087,51.19403724365234
1.0,6.58629846572876,0.7839999794960022,51.37802646827698
1.0,6.591257572174072,0.7860000133514404,51.5194108329773
1.0,6.59625768661499,0.7879999876022339,51.61436954536438
1.0,6.601802825927734,0.7879999876022339,51.668656942749024
1.0,6.606559753417969,0.7900000214576721,51.6806172241211
1.0,6.611456394195557,0.7900000214576721,51.66462175216675
1.0,6.616590976715088,0.7919999957084656,51.622758353805544
1.0,6.621466159820557,0.7940000295639038,51.56548428726197
1.0,6.6264731884002686,0.7940000295639038,51.49387094211579
1.0,6.631476640701294,0.7940000295639038,51.41333804244995
1.0,6.636472702026367,0.7960000038146973,51.326437915039065
1.0,6.641463756561279,0.7979999780654907,51.23282486877441
1.0,6.646270751953125,0.800000011920929,51.13360974121095
1.0,6.651256322860718,0.800000011920929,51.01841604328155
1.0,6.656504154205322,0.8019999861717224,50.882183682250975
1.0,6.661461353302002,0.8040000200271606,50.73873500404356
1.0,6.666520357131958,0.8040000200271606,50.57543075752259
1.0,6.671260356903076,0.8040000200271606,50.40499566650393
1.0,6.676500558853149,0.8059999942779541,50.19297541046143
1.0,6.6814610958099365,0.8080000281333923,49.96641276016237
1.0,6.686490297317505,0.8100000023841858,49.707739469146716
1.0,6.691467523574829,0.8119999766349792,49.423022360992434
1.0,6.696462154388428,0.8140000104904175,49.11200904769895
1.0,6.7016215324401855,0.8140000104904175,48.77135739250186
1.0,6.706618309020996,0.8159999847412109,48.43161346588139
1.0,6.711456537246704,0.8159999847412109,48.10120503616334
1.0,6.716467380523682,0.8180000185966492,47.76439962348941
1.0,6.721458673477173,0.8199999928474426,47.439032581138605
1.0,6.726493835449219,0.8199999928474426,47.12323579101564
1.0,6.731462478637695,0.8220000267028809,46.823535505676254
1.0,6.736294984817505,0.8220000267028809,46.54175996570588
1.0,6.741497039794922,0.8240000009536743,46.24702506103513
1.0,6.746474027633667,0.8259999752044678,45.970982246780416
1.0,6.751259326934815,0.8259999752044678,45.70989634552001
1.0,6.756512641906738,0.828000009059906,45.427366944885264
1.0,6.761459827423096,0.828000009059906,45.165029863739036
1.0,6.76626443862915,0.8299999833106995,44.91362736778259
1.0,6.771286964416504,0.8299999833106995,44.65430742187501
1.0,6.776268005371094,0.8320000171661377,44.39965852661131
1.0,6.781463861465454,0.8320000171661377,44.13521872863769
1.0,6.7862701416015625,0.8320000171661377,43.890319555664036
1.0,6.791456699371338,0.8339999914169312,43.6242469104767
1.0,6.796266317367554,0.8339999914169312,43.37497160167697
1.0,6.80147123336792,0.8339999914169312,43.10148923416138
1.0,6.806267023086548,0.8360000252723694,42.84535405101778
1.0,6.8112568855285645,0.8360000252723694,42.57429643363952
1.0,6.816587448120117,0.8379999995231628,42.279952143859866
1.0,6.82146692276001,0.8379999995231628,42.006894894790626
1.0,6.826258897781372,0.8399999737739563,41.73647156352999
1.0,6.831465244293213,0.8399999737739563,41.442394660949745
1.0,6.836637735366821,0.8399999737739563,41.152607423019425
1.0,6.841256380081177,0.8420000076293945,40.896925243949916
1.0,6.846551418304443,0.8420000076293945,40.607457986068724
1.0,6.851464986801148,0.843999981880188,40.340885614585844
1.0,6.856580972671509,0.8460000157356262,40.06343184776305
1.0,6.861488580703735,0.8460000157356262,39.79504103031159
1.0,6.866500377655029,0.8460000157356262,39.51625867004392
1.0,6.87126350402832,0.8479999899864197,39.245493656921404
1.0,6.876255750656128,0.8479999899864197,38.95518559627536
1.0,6.8812549114227295,0.8500000238418579,38.65948257389069
1.0,6.886252880096436,0.8500000238418579,38.36242972869871
1.0,6.891257762908936,0.8500000238418579,38.06820130386347
1.0,6.896488189697266,0.8519999980926514,37.768948306274424
1.0,6.901455879211426,0.8519999980926514,37.49554340286253
1.0,6.906296730041504,0.8539999723434448,37.24054831008911
1.0,6.911253213882446,0.8539999723434448,36.99101809825895
1.0,6.916258335113525,0.8539999723434448,36.74840458221437
1.0,6.9214630126953125,0.8560000061988831,36.502401745605496
1.0,6.926258325576782,0.8579999804496765,36.27791036300659
1.0,6.931490421295166,0.8579999804496765,36.0326309654236
1.0,6.936478137969971,0.8579999804496765,35.797277134704586
1.0,6.94151759147644,0.8600000143051147,35.5575984237671
1.0,6.9465203285217285,0.8600000143051147,35.317720165252666
1.0,6.951490640640259,0.8619999885559082,35.077644303321854
1.0,6.956487894058228,0.8619999885559082,34.83430391750335
1.0,6.961259603500366,0.8619999885559082,34.599196169471746
1.0,6.966582298278809,0.8640000224113464,34.33197114181521
1.0,6.971836566925049,0.8640000224113464,34.061327161788945
1.0,6.976469278335571,0.8640000224113464,33.816217741012586
1.0,6.9814653396606445,0.8659999966621399,33.54443226242064
1.0,6.986586093902588,0.8659999966621399,33.25821470069885
1.0,6.991257905960083,0.8679999709129333,32.99124208679197
1.0,6.996493577957153,0.8679999709129333,32.68721530418398
1.0,7.001264810562134,0.8679999709129333,32.40840976696018
1.0,7.006465673446655,0.8679999709129333,32.10533750743866
1.0,7.011455535888672,0.8700000047683716,31.817734454345725
1.0,7.016469240188599,0.8700000047683716,31.533481319046015
1.0,7.021268367767334,0.8700000047683716,31.266190507507336
1.0,7.02653694152832,0.871999979019165,30.977889985656724
1.0,7.0314905643463135,0.871999979019165,30.71038650588989
1.0,7.036516427993774,0.8740000128746033,30.440628473854037
1.0,7.041517496109009,0.8740000128746033,30.17169451026918
1.0,7.0465474128723145,0.8740000128746033,29.89916599845889
1.0,7.0514678955078125,0.8759999871253967,29.630999694824222
1.0,7.05626916885376,0.8759999871253967,29.370117182159444
1.0,7.061495304107666,0.878000020980835,29.090566628265375
1.0,7.066266536712647,0.878000020980835,28.84248923454281
1.0,7.071272373199463,0.878000020980835,28.592344374465924
1.0,7.076562404632568,0.8799999952316284,28.340210650253315
1.0,7.081255674362183,0.8799999952316284,28.125923398780856
1.0,7.08659029006958,0.8799999952316284,27.891358498001107
1.0,7.091465950012207,0.8820000290870667,27.682273038482684
1.0,7.096268653869629,0.8820000290870667,27.479064299011227
1.0,7.101457595825195,0.8820000290870667,27.260360304260264
1.0,7.106842517852783,0.8840000033378601,27.032603542327873
1.0,7.111477613449097,0.8840000033378601,26.835417248916627
1.0,7.116503715515137,0.8840000033378601,26.620200381469708
1.0,7.12146520614624,0.8840000033378601,26.40690822334291
1.0,7.126258850097656,0.8859999775886536,26.200368029785185
1.0,7.131487607955933,0.8859999775886536,25.974278310394293
1.0,7.136572599411011,0.8859999775886536,25.75247417392732
1.0,7.141616344451904,0.8859999775886536,25.529026134109493
1.0,7.14747953414917,0.8880000114440918,25.262892657089232
1.0,7.151561737060547,0.8880000114440918,25.072836132812487
1.0,7.156562566757202,0.8899999856948853,24.833777993583677
1.0,7.1612749099731445,0.8899999856948853,24.602278006744356
1.0,7.166481256484985,0.8899999856948853,24.34019666900636
1.0,7.171539545059204,0.8899999856948853,24.081190265846278
1.0,7.176272392272949,0.8899999856948853,23.83707000656128
1.0,7.181499004364014,0.8920000195503235,23.568020996475237
1.0,7.186397314071655,0.8920000195503235,23.31794001541137
1.0,7.191468000411987,0.8920000195503235,23.06209997940064
1.0,7.196272611618042,0.8920000195503235,22.822403915977457
1.0,7.201256990432739,0.8939999938011169,22.575378973579426
1.0,7.206630706787109,0.8939999938011169,22.308890802001986
1.0,7.211257219314575,0.8939999938011169,22.077786435318004
1.0,7.216640949249268,0.8939999938011169,21.80571004524233
1.0,7.2214674949646,0.8960000276565552,21.55949360771179
1.0,7.226340532302856,0.8960000276565552,21.310574148368893
1.0,7.231465816497803,0.8960000276565552,21.051719603729236
1.0,7.23624587059021,0.8960000276565552,20.81622312908173
1.0,7.241470098495483,0.8980000019073486,20.56874008693693
1.0,7.246250867843628,0.8980000019073486,20.35248717937471
1.0,7.251256465911865,0.8980000019073486,20.136831018066434
1.0,7.256567001342773,0.8980000019073486,19.918231906127936
1.0,7.261259317398071,0.8999999761581421,19.731134757995623
1.0,7.266906023025513,0.8999999761581421,19.510813149833677
1.0,7.27148699760437,0.8999999761581421,19.334099291992196
1.0,7.276553392410278,0.8999999761581421,19.139953613471974
1.0,7.281593561172485,0.8999999761581421,18.948295258903503
1.0,7.286543846130371,0.9020000100135804,18.761860154724104
1.0,7.29127025604248,0.9020000100135804,18.585473500824016
1.0,7.296250343322754,0.9020000100135804,18.400787283325215
1.0,7.30146050453186,0.9020000100135804,18.207481601142884
1.0,7.306534767150879,0.9039999842643738,18.017616497039807
1.0,7.311261892318726,0.9039999842643738,17.83806667003631
1.0,7.316828966140747,0.9039999842643738,17.62197531337738
1.0,7.321487903594971,0.9039999842643738,17.437286275482162
1.0,7.32715368270874,0.9039999842643738,17.207755935287498
1.0,7.340090036392212,0.906000018119812,16.669645482444796
1.0,7.341474294662476,0.906000018119812,16.611921912574786
1.0,7.342242479324341,0.906000018119812,16.579888612175
1.0,7.346864461898804,0.906000018119812,16.388307905197145
1.0,7.351467370986938,0.906000018119812,16.200511686325118
1.0,7.356307506561279,0.906000018119812,16.007271892929065
1.0,7.361498594284058,0.9079999923706056,15.805203838920594
1.0,7.366533756256103,0.9079999923706056,15.613154688644427
1.0,7.371465682983398,0.9079999923706056,15.427178260803235
1.0,7.376836538314819,0.9079999923706056,15.225299236297626
1.0,7.381287097930908,0.9079999923706056,15.057164536666873
1.0,7.386488676071167,0.9100000262260436,14.858864612388626
1.0,7.391500473022461,0.9100000262260436,14.66633178863525
1.0,7.396507740020752,0.9100000262260436,14.47412495040894
1.0,7.401470899581909,0.9100000262260436,14.286253117561328
1.0,7.406469821929932,0.9100000262260436,14.102339167785642
1.0,7.41126823425293,0.9100000262260436,13.93303076477049
1.0,7.416539430618286,0.9120000004768372,13.756853488540658
1.0,7.421461582183838,0.9120000004768372,13.601150975036637
1.0,7.426588773727417,0.9120000004768372,13.446844256210328
1.0,7.431489944458008,0.9120000004768372,13.304666381835945
1.0,7.43648362159729,0.9120000004768372,13.162743181228633
1.0,7.441494226455688,0.9120000004768372,13.020834084129362
1.0,7.446322679519653,0.9120000004768372,12.88315973701476
1.0,7.45157527923584,0.9120000004768372,12.73168539657594
1.0,7.456517219543457,0.9120000004768372,12.587997189331075
1.0,7.46149754524231,0.9120000004768372,12.442332071685797
1.0,7.466526746749878,0.9139999747276306,12.29436936607362
1.0,7.471505165100098,0.9139999747276306,12.146785873413087
1.0,7.476556301116943,0.9139999747276306,11.995530832290656
1.0,7.481845617294311,0.9139999747276306,11.834791899681113
1.0,7.486593723297119,0.9139999747276306,11.687370218276978
1.0,7.491940975189209,0.9139999747276306,11.516640667343127
1.0,7.49652886390686,0.9139999747276306,11.365669018173229
1.0,7.501494407653809,0.9139999747276306,11.196894613647482
1.0,7.506863355636597,0.9139999747276306,11.008117333984382
1.0,7.5114905834198,0.9160000085830688,10.841085023498549
1.0,7.516807556152344,0.9139999747276306,10.645548120117187
1.0,7.521254301071167,0.9160000085830688,10.480865774345405
1.0,7.526586294174194,0.9160000085830688,10.284205084991445
1.0,7.531471729278564,0.9160000085830688,10.106682657241851
1.0,7.536246061325073,0.9160000085830688,9.936762617301921
1.0,7.541492938995361,0.9160000085830688,9.75466092147828
1.0,7.546245813369751,0.9160000085830688,9.593290168380756
1.0,7.551490783691406,0.9160000085830688,9.41816561279297
1.0,7.556560516357422,0.9160000085830688,9.25008448791505
1.0,7.561495780944824,0.9160000085830688,9.086350325775141
1.0,7.566247463226318,0.9160000085830688,8.928159677505498
1.0,7.571495532989502,0.9160000085830688,8.753188483428943
1.0,7.576538324356079,0.9160000085830688,8.586427560043349
1.0,7.581469297409058,0.9160000085830688,8.426811429977437
1.0,7.586576223373413,0.9160000085830688,8.267371956253058
1.0,7.591464042663574,0.9160000085830688,8.121681975555434
1.0,7.596714735031128,0.9179999828338624,7.973490617752076
1.0,7.601467847824097,0.9179999828338624,7.845689171791083
1.0,7.606254577636719,0.9179999828338624,7.721784277343743
1.0,7.611249446868896,0.9179999828338624,7.5960387508392575
1.0,7.616296052932739,0.9179999828338624,7.470683808326709
1.0,7.621599912643433,0.9179999828338624,7.339126171684274
1.0,7.626380681991577,0.9179999828338624,7.2201381774902496
1.0,7.63126015663147,0.9179999828338624,7.098245677948
1.0,7.636250495910644,0.9179999828338624,6.973237562561068
1.0,7.641465425491333,0.9179999828338624,6.842329894638059
1.0,7.646557807922363,0.9179999828338624,6.713925147247318
1.0,7.651260852813721,0.9179999828338624,6.5943717338561925
1.0,7.656259298324585,0.9160000085830688,6.465682685661315
1.0,7.661495685577393,0.9160000085830688,6.3283250225067
1.0,7.66624641418457,0.9160000085830688,6.200972605896002
1.0,7.671462774276733,0.9160000085830688,6.058134875106826
1.0,7.6765406131744385,0.9160000085830688,5.916200647163393
1.0,7.681457996368408,0.9160000085830688,5.776513824081429
1.0,7.68624472618103,0.9160000085830688,5.639251464080805
1.0,7.691491365432739,0.9160000085830688,5.489104876327517
1.0,7.696256875991821,0.9160000085830688,5.354759397506703
1.0,7.701250553131103,0.9160000085830688,5.21736012077335
1.0,7.706273317337036,0.9160000085830688,5.083368282890338
1.0,7.711254358291626,0.9160000085830688,4.954689822387699
1.0,7.7162699699401855,0.9160000085830688,4.828631742477429
1.0,7.721256732940674,0.9160000085830688,4.705961389541625
1.0,7.72625207901001,0.9160000085830688,4.584824895858771
1.0,7.731256246566772,0.9160000085830688,4.464299832534805
1.0,7.736254692077637,0.9139999747276306,4.34418739013672
1.0,7.7414891719818115,0.9139999747276306,4.218887490272511
1.0,7.746268272399902,0.9139999747276306,4.105925349426276
1.0,7.751475095748901,0.9139999747276306,3.9862168590545783
1.0,7.756655216217041,0.9139999747276306,3.872276311874393
1.0,7.761520147323608,0.9139999747276306,3.7710186653137283
1.0,7.766261577606201,0.9139999747276306,3.678158961868284
1.0,7.771498203277588,0.9139999747276306,3.5820016582489043
1.0,7.776501655578613,0.9139999747276306,3.495072186279292
1.0,7.78146481513977,0.9139999747276306,3.41245280952455
1.0,7.786287546157837,0.9120000004768372,3.3342992614746008
1.0,7.791257619857788,0.9120000004768372,3.2549793014526407
1.0,7.796574592590332,0.9120000004768372,3.1707584533691486
1.0,7.801491737365723,0.9120000004768372,3.092870880126954
1.0,7.806530714035034,0.9120000004768372,3.0131453325271655
1.0,7.811490774154663,0.9120000004768372,2.9349352148056007
1.0,7.816570997238159,0.9100000262260436,2.855003923416139
1.0,7.821263074874878,0.9100000262260436,2.781193939971917
1.0,7.826261758804321,0.9100000262260436,2.7022885053634704
1.0,7.831495761871338,0.9100000262260436,2.619007979583751
1.0,7.836517095565796,0.9100000262260436,2.53822305183411
1.0,7.841493368148804,0.9079999923706056,2.4573386297226025
1.0,7.846570730209351,0.9079999923706056,2.3739201223373416
1.0,7.851265430450439,0.9079999923706056,2.2961938545227247
1.0,7.8564910888671875,0.9079999923706056,2.209626855468746
1.0,7.86146354675293,0.9079999923706056,2.128149084472657
1.0,7.866490364074707,0.9079999923706056,2.047631091308587
1.0,7.871468067169189,0.906000018119812,1.970520269775409
1.0,7.876260757446289,0.906000018119812,1.8992703079223725
1.0,7.88126015663147,0.906000018119812,1.8283114635467541
1.0,7.8865087032318115,0.906000018119812,1.757686857986455
1.0,7.891476392745972,0.906000018119812,1.6939632020950306
1.0,7.896491765975952,0.9039999842643738,1.632298808288576
1.0,7.90146803855896,0.9039999842643738,1.5729945880889857
1.0,7.906508445739746,0.9039999842643738,1.5142830429077143
1.0,7.911488771438599,0.9039999842643738,1.4574662090301456
1.0,7.916260480880737,0.9039999842643738,1.4042859680175805
1.0,7.921272754669189,0.9020000100135804,1.3502869861602935
1.0,7.92657208442688,0.9020000100135804,1.2958306892395026
1.0,7.931512832641602,0.9020000100135804,1.2482121963501005
