swing_phase, Sync, time, data
0, 1, 44.49259376525879, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7139999866485596
0, 1, 44.49754977226257, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 1, 44.50256276130676, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 1, 44.50778555870056, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 1, 44.512760639190674, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 1, 44.517568588256836, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 1, 44.522762298583984, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 1, 44.52779173851013, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 1, 44.5327684879303, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 1, 44.53778433799744, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 1, 44.54277038574219, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 1, 44.54756212234497, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 1, 44.55257964134216, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 1, 44.5575475692749, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 1, 44.56301188468933, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 1, 44.56777596473694, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 1, 44.572760343551636, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 1, 44.577759981155396, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 1, 44.582768201828, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 1, 44.58756923675537, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 1, 44.59279656410217, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 1, 44.597755432128906, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 1, 44.60279154777527, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 1, 44.60775709152222, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 1, 44.61286759376526, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 1, 44.61775827407837, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 1, 44.62265658378601, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 44.62756633758545, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 44.63276124000549, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 44.63756465911865, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 44.64277195930481, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 44.647785902023315, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 44.65254855155945, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 44.657756328582764, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 44.66276812553406, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 44.66756558418274, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 44.67276167869568, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 44.67778778076172, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.68276596069336, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.68775653839111, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.692779541015625, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.697760581970215, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.7027645111084, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.707756757736206, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 44.71276783943176, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 44.717562675476074, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 44.722556591033936, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 44.727787256240845, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 44.73275899887085, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 44.73756432533264, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.74287509918213, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.74775958061218, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.752564668655396, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.75754904747009, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.76255226135254, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.76779580116272, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.77276563644409, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 44.77778911590576, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.78277134895325, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.787760972976685, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.79256057739258, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.797863245010376, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.80279874801636, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.80755853652954, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.81261944770813, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.817758560180664, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 44.822818994522095, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.82777142524719, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.83301091194153, 0.5339999794960022 0.5099999904632568 0.49799999594688416 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.837756633758545, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.8427951335907, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.847758769989014, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.85276460647583, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.85756278038025, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.86280584335327, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 44.86777853965759, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.87279677391052, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.877761363983154, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.88276934623718, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.88778614997864, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.892762422561646, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.89779567718506, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.90286993980408, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 44.9077832698822, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.912646532058716, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.91778922080994, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.92258834838867, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.927560329437256, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.93257117271423, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.93827033042908, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.942564964294434, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.94779324531555, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.9525465965271, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.95776081085205, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7440000176429749
0, 1, 44.96287441253662, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.968180418014526, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.97287178039551, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.97775888442993, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.98255467414856, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.98755121231079, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.99254250526428, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 44.99778628349304, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7459999918937683
0, 1, 45.00301265716553, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.00755071640015, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.01254343986511, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.01778769493103, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.02272009849548, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.02775764465332, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.03283739089966, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.0382297039032, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.04282999038696, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.04776191711426, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7480000257492065
0, 1, 45.053142070770264, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.057753562927246, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.06287479400635, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.067787170410156, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.07297396659851, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.07809638977051, 0.5339999794960022 0.5099999904632568 0.49799999594688416 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.08285617828369, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.08775591850281, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.092766761779785, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.09779477119446, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.10279202461243, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.10756182670593, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.1128830909729, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.117764472961426, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.12280249595642, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.12755537033081, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.13255453109741, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.13778233528137, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.14282703399658, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.14797520637512, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.15254998207092, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.15755105018616, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.16278958320618, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.16790318489075, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.17278599739075, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.17781710624695, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.18256592750549, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.187899112701416, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.192670822143555, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.19786047935486, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.20279622077942, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.20781111717224, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.21288013458252, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.21788263320923, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.22341465950012, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.22756862640381, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.2327618598938, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.23779296875, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
0, 1, 45.24276304244995, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.75
