sync,time,vout,force
1.0,13.837585210800173,0.6579999923706055,2.542983374900795
1.0,13.842576026916504,0.6579999923706055,2.452134734344496
1.0,13.847779750823976,0.6600000262260437,2.3639968466186296
1.0,13.85256028175354,0.6600000262260437,2.287359604644784
1.0,13.85774827003479,0.6620000004768372,2.2070913300704977
1.0,13.862808465957642,0.6620000004768372,2.130364502677922
1.0,13.867759227752686,0.6639999747276306,2.0559467682647696
1.0,13.872760772705078,0.6639999747276306,1.9811997021484389
1.0,13.877885341644289,0.6639999747276306,1.9052477709960638
1.0,13.882771253585815,0.6660000085830688,1.8337168230056835
1.0,13.887554168701172,0.6660000085830688,1.7647064709472755
1.0,13.89255404472351,0.6660000085830688,1.693587969398502
1.0,13.897549867630005,0.6679999828338623,1.6233018531799384
1.0,13.9025559425354,0.6679999828338623,1.5533412799072273
1.0,13.907551050186155,0.6679999828338623,1.4838714234161663
1.0,13.91255021095276,0.6700000166893005,1.4146070888519018
1.0,13.917550086975098,0.6700000166893005,1.3459188171386802
1.0,13.922557353973389,0.671999990940094,1.2782248979950064
1.0,13.927547693252563,0.671999990940094,1.21217998771668
1.0,13.932548761367798,0.6740000247955322,1.1479404829025348
1.0,13.937785863876345,0.6740000247955322,1.0834767853164486
1.0,13.942769289016724,0.6740000247955322,1.025177805671696
1.0,13.9475519657135,0.6759999990463257,0.9724733206939882
1.0,13.952550888061523,0.6759999990463257,0.9210323147583028
1.0,13.957549810409546,0.6779999732971191,0.8731657290649392
1.0,13.962770223617554,0.6779999732971191,0.8265114813613941
1.0,13.967565298080444,0.6779999732971191,0.7860897795867982
1.0,13.97256350517273,0.6779999732971191,0.7460671998596217
1.0,13.978203773498535,0.6800000071525574,0.702959849700931
1.0,13.982779264450071,0.6800000071525574,0.6692892959594866
1.0,13.98781156539917,0.6819999814033508,0.6335277361297628
1.0,13.992801666259766,0.6819999814033508,0.5994369360351559
1.0,13.997796773910522,0.6840000152587891,0.5669162598419195
1.0,14.00258493423462,0.6840000152587891,0.5374805867004376
1.0,14.008136510849,0.6840000152587891,0.5057346507644587
1.0,14.012974262237549,0.6840000152587891,0.4800707478332551
1.0,14.017791271209717,0.6859999895095825,0.4561377236175551
1.0,14.022562265396118,0.6859999895095825,0.4337698057174705
1.0,14.0277681350708,0.6859999895095825,0.410626293792725
1.0,14.03286623954773,0.6880000233650208,0.38872446910858244
1.0,14.037789344787598,0.6880000233650208,0.3680563256835932
1.0,14.042890548706056,0.6880000233650208,0.346873128356929
1.0,14.04790186882019,0.6899999976158142,0.32608822570801105
1.0,14.05290150642395,0.6899999976158142,0.3053277634048481
1.0,14.057775020599363,0.6919999718666077,0.28518691513062494
1.0,14.062873125076294,0.6919999718666077,0.2641827246856699
1.0,14.06778883934021,0.6919999718666077,0.2439657587051407
1.0,14.072763204574583,0.6919999718666077,0.22350033306122563
1.0,14.078177452087402,0.6940000057220459,0.20112889739990267
1.0,14.082576513290403,0.6940000057220459,0.18300476524353662
1.0,14.087553024291992,0.6940000057220459,0.1625015399169944
1.0,14.092563390731812,0.6959999799728394,0.14182756237030347
1.0,14.097766160964966,0.6959999799728394,0.12021744716644438
1.0,14.102564334869385,0.6980000138282776,0.10012979354858632
1.0,14.107785940170288,0.6980000138282776,0.07837764530181947
1.0,14.113102912902832,0.6980000138282776,0.05716687271118254
1.0,14.11775803565979,0.6980000138282776,0.040193000183105246
1.0,14.122563362121582,0.699999988079071,0.024953853302002314
1.0,14.127761363983154,0.699999988079071,0.011348862838743996
1.0,14.132549524307253,0.699999988079071,0.0021148181915257363
1.0,14.13775897026062,0.7020000219345093,-0.005300405502319083
1.0,14.142558097839355,0.7020000219345093,-0.009332534790039029
1.0,14.147770404815674,0.7020000219345093,-0.01114326477050781
1.0,14.152888059616089,0.7039999961853027,-0.011442238807678239
1.0,14.157555103302002,0.7039999961853027,-0.011144489669799867
1.0,14.162574291229248,0.7039999961853027,-0.01053959922790535
1.0,14.167552947998049,0.7059999704360962,-0.009944705200195176
1.0,14.17284059524536,0.7059999704360962,-0.009586376190185633
1.0,14.177793264389038,0.7059999704360962,-0.009555865287780758
1.0,14.182581186294556,0.7059999704360962,-0.0096
1.0,14.187854290008543,0.7080000042915344,-0.009657085800170865
1.0,14.192877054214478,0.7080000042915344,-0.009527376747131345
1.0,14.197765111923218,0.7080000042915344,-0.009123488807678295
1.0,14.202865362167358,0.7080000042915344,-0.00855615653991705
1.0,14.20809817314148,0.7080000042915344,-0.007928219223022528
1.0,14.212841033935549,0.7080000042915344,-0.007245434570312262
1.0,14.218149185180664,0.7099999785423279,-0.006648065185546902
1.0,14.222565174102783,0.7099999785423279,-0.006397393035888677
1.0,14.227765560150146,0.7099999785423279,-0.006189377593994144
1.0,14.232566595077516,0.7099999785423279,-0.005381353378295378
1.0,14.237758874893188,0.7120000123977661,-0.00276878757476797
1.0,14.242784976959229,0.7120000123977661,0.002531869125365342
1.0,14.24779176712036,0.7120000123977661,0.011418546295161319
1.0,14.252777338027954,0.7120000123977661,0.024154280281065636
1.0,14.257808923721312,0.7139999866485596,0.0410491962432787
1.0,14.262774467468262,0.7139999866485596,0.061518635559081054
1.0,14.267760515213013,0.7139999866485596,0.08531299667358389
1.0,14.273061275482178,0.7139999866485596,0.11343701515197725
1.0,14.27776026725769,0.7160000205039978,0.1402199607849075
1.0,14.28280472755432,0.7160000205039978,0.17052102718351825
1.0,14.287997722625732,0.7160000205039978,0.20294560699462505
1.0,14.292552471160889,0.7160000205039978,0.23224211196899144
1.0,14.297760009765623,0.7179999947547913,0.26669206542967316
1.0,14.302551507949827,0.7179999947547913,0.29930540485380713
1.0,14.307554960250854,0.7179999947547913,0.33423801937103187
1.0,14.31255340576172,0.7179999947547913,0.36978238525391904
1.0,14.317550897598268,0.7200000286102295,0.40561544475556766
1.0,14.322629928588867,0.7200000286102295,0.44176729583739743
1.0,14.327799558639526,0.7200000286102295,0.4776489810943569
1.0,14.3325514793396,0.7200000286102295,0.5095397636413543
1.0,14.33755087852478,0.722000002861023,0.5419746049880959
1.0,14.342552900314333,0.722000002861023,0.5734279819488619
1.0,14.347553014755247,0.722000002861023,0.6041733900070074
1.0,14.352549076080322,0.722000002861023,0.6348023086547849
1.0,14.358169078826904,0.722000002861023,0.6699919597625745
1.0,14.36277437210083,0.722000002861023,0.7000773181915292
1.0,14.367758750915527,0.7239999771118164,0.7343767814636185
1.0,14.372795104980469,0.7239999771118164,0.7712750915527311
1.0,14.377624750137327,0.7239999771118164,0.8090029911041083
1.0,14.382916688919067,0.7239999771118164,0.8531251909255964
1.0,14.387571811676024,0.7239999771118164,0.8945577949523745
1.0,14.3932044506073,0.7239999771118164,0.9480113489151007
1.0,14.39759922027588,0.7260000109672546,0.9923759376526066
1.0,14.402953386306764,0.7260000109672546,1.0495691139221297
1.0,14.407538175582886,0.7260000109672546,1.1015443637847828
1.0,14.412798881530762,0.7260000109672546,1.1651300415038992
1.0,14.417563915252686,0.7260000109672546,1.2270590209960883
1.0,14.42257595062256,0.7260000109672546,1.2973573600769255
1.0,14.42755913734436,0.7279999852180481,1.3730831872940032
1.0,14.432793855667114,0.7279999852180481,1.4590955463409396
1.0,14.437821626663208,0.7279999852180481,1.548010037803651
1.0,14.44275999069214,0.7279999852180481,1.6409678203583118
1.0,14.447547674179075,0.7279999852180481,1.735815878868053
1.0,14.452558040618896,0.7300000190734863,1.8393723354339484
1.0,14.457629203796388,0.7300000190734863,1.9481692268371864
1.0,14.462557792663574,0.7300000190734863,2.057654958343498
1.0,14.467550992965698,0.7300000190734863,2.1726462949752747
1.0,14.472791194915771,0.7300000190734863,2.2983726276397682
1.0,14.477829456329346,0.7300000190734863,2.424720903778074
1.0,14.482805967330933,0.7300000190734863,2.5552876857757605
1.0,14.48786759376526,0.7319999933242798,2.6938338104248576
1.0,14.492554664611816,0.7319999933242798,2.8265699676513494
1.0,14.49761438369751,0.7319999933242798,2.973035428619371
1.0,14.502799034118652,0.7319999933242798,3.1241078735351437
1.0,14.507911682128906,0.7319999933242798,3.2715323425292913
1.0,14.512786626815796,0.7319999933242798,3.4089354230880677
1.0,14.517812728881836,0.7319999933242798,3.5464311706542966
1.0,14.522818565368652,0.7319999933242798,3.6789645561218256
1.0,14.527770519256592,0.734000027179718,3.806437420272807
1.0,14.532797574996948,0.734000027179718,3.933698889923081
1.0,14.537742137908936,0.734000027179718,4.058576089096055
1.0,14.542562484741213,0.734000027179718,4.181453358459508
1.0,14.5475811958313,0.734000027179718,4.311369211196937
1.0,14.55276870727539,0.734000027179718,4.448147613525387
1.0,14.55776834487915,0.734000027179718,4.582300678634639
1.0,14.56279444694519,0.734000027179718,4.719111957359315
1.0,14.567574739456177,0.734000027179718,4.850923272514345
1.0,14.572565793991089,0.734000027179718,4.99065802230833
1.0,14.577764749526978,0.734000027179718,5.139135376358017
1.0,14.582805633544922,0.7360000014305115,5.286534527587875
1.0,14.587554693222046,0.7360000014305115,5.429062673950185
1.0,14.592759609222412,0.7360000014305115,5.5898861530303865
1.0,14.597789764404297,0.7360000014305115,5.750265185546872
1.0,14.602861881256104,0.7360000014305115,5.916828932952877
1.0,14.607792854309082,0.7360000014305115,6.082801189422612
1.0,14.612865447998049,0.7360000014305115,6.256371411132878
1.0,14.61755394935608,0.7360000014305115,6.417706936836282
1.0,14.622901678085327,0.7360000014305115,6.600963289833055
1.0,14.627757549285889,0.7379999756813049,6.7656948638915875
1.0,14.632855653762816,0.7379999756813049,6.93700728797906
1.0,14.637790203094482,0.7379999756813049,7.101881175231926
1.0,14.642554521560667,0.7379999756813049,7.261227562713562
1.0,14.647755146026611,0.7379999756813049,7.436709656143188
1.0,14.652551174163818,0.7379999756813049,7.600915508651707
1.0,14.657764673233032,0.7379999756813049,7.782274150085429
1.0,14.662893056869509,0.7379999756813049,7.962667046356243
1.0,14.667566299438477,0.7400000095367432,8.126871806335435
1.0,14.672760009765623,0.7400000095367432,8.306271533203052
1.0,14.677757740020752,0.7400000095367432,8.472933253478999
1.0,14.682558298110962,0.7400000095367432,8.625811905288693
1.0,14.687764406204224,0.7400000095367432,8.783249983024598
1.0,14.692790031433104,0.7400000095367432,8.927934687042187
1.0,14.697755813598633,0.7400000095367432,9.0656990600586
1.0,14.702558994293211,0.7400000095367432,9.195988126373226
1.0,14.707789182662964,0.7419999837875366,9.336450095367397
1.0,14.71256136894226,0.7419999837875366,9.464856961441031
1.0,14.717755794525146,0.7419999837875366,9.606043422317525
1.0,14.722558975219728,0.7419999837875366,9.73848833160405
1.0,14.727790832519531,0.7419999837875366,9.884778210449195
1.0,14.732760190963743,0.7419999837875366,10.02534462718959
1.0,14.737761974334717,0.7419999837875366,10.168434381866431
1.0,14.742763042449951,0.7419999837875366,10.313480839538531
1.0,14.747790813446043,0.7419999837875366,10.462133689498835
1.0,14.752549409866331,0.7419999837875366,10.606366882896385
1.0,14.757766485214232,0.7440000176429749,10.76979554862969
1.0,14.762757539749146,0.7440000176429749,10.932826073646511
1.0,14.767787456512451,0.7440000176429749,11.10455923576355
1.0,14.772840976715088,0.7440000176429749,11.284613815689122
1.0,14.77782154083252,0.7440000176429749,11.46853848876953
1.0,14.782552480697632,0.7440000176429749,11.647655812263464
1.0,14.787760734558104,0.7440000176429749,11.847433065795846
1.0,14.79255986213684,0.7440000176429749,12.031540325355513
1.0,14.797757863998411,0.7440000176429749,12.22892663002003
1.0,14.802901029586792,0.7440000176429749,12.42095413589477
1.0,14.807565450668337,0.7440000176429749,12.592441567421053
1.0,14.81255578994751,0.7440000176429749,12.774277406692503
1.0,14.817790508270264,0.7440000176429749,12.964897741699192
1.0,14.823140144348145,0.7459999918937683,13.161559735107435
1.0,14.827793836593628,0.7459999918937683,13.335404132652256
1.0,14.83286452293396,0.7459999918937683,13.52793935699458
1.0,14.837786436080933,0.7459999918937683,13.717156432723987
1.0,14.842785120010376,0.7459999918937683,13.909771417999293
1.0,14.847555875778198,0.7459999918937683,14.091509869384758
1.0,14.852792501449583,0.7459999918937683,14.286061403083703
1.0,14.857769250869753,0.7459999918937683,14.464488400650092
1.0,14.862797260284424,0.7459999918937683,14.638039014053316
1.0,14.8675537109375,0.7459999918937683,14.797276757812451
1.0,14.8727605342865,0.7459999918937683,14.968414260482831
1.0,14.877605438232422,0.7459999918937683,15.127266809082048
1.0,14.882888317108154,0.7459999918937683,15.302989688491806
1.0,14.887792825698853,0.7459999918937683,15.470699338722195
1.0,14.892787218093872,0.7459999918937683,15.64698240776062
1.0,14.897754669189451,0.7459999918937683,15.827682012939423
1.0,14.902795314788818,0.7459999918937683,16.0156715549469
1.0,14.907760620117188,0.7459999918937683,16.204652600097635
1.0,14.913155794143677,0.7459999918937683,16.413865319252036
1.0,14.917760848999023,0.7459999918937683,16.59594744110105
1.0,14.922793626785278,0.7459999918937683,16.799347590446427
1.0,14.92755937576294,0.7459999918937683,16.996737844467155
1.0,14.932554006576538,0.7459999918937683,17.208464721870456
1.0,14.937803030014038,0.7459999918937683,17.43590453281402
1.0,14.942549228668211,0.7459999918937683,17.645491660308725
1.0,14.94792342185974,0.7459999918937683,17.886037046813897
1.0,14.952568292617798,0.7459999918937683,18.09502453365323
1.0,14.957791328430176,0.7459999918937683,18.32910490112299
1.0,14.962558507919312,0.7459999918937683,18.539813817024218
1.0,14.967764139175417,0.7440000176429749,18.765215722274885
1.0,14.97255039215088,0.7440000176429749,18.967810423278877
1.0,14.977886438369753,0.7440000176429749,19.189263532066384
1.0,14.983216762542725,0.7440000176429749,19.407865587997446
1.0,14.987916231155396,0.7440000176429749,19.60059877586361
1.0,14.99281406402588,0.7440000176429749,19.803771595001233
1.0,14.997872591018677,0.7440000176429749,20.018104347419722
1.0,15.002815961837769,0.7440000176429749,20.232933363151577
1.0,15.00777554512024,0.7440000176429749,20.453521975898724
1.0,15.012598752975464,0.7440000176429749,20.671175484847975
1.0,15.017834663391112,0.7440000176429749,20.907559852600016
1.0,15.022555589675903,0.7440000176429749,21.117241498565715
1.0,15.027549266815186,0.7440000176429749,21.332586942291265
1.0,15.03276252746582,0.7440000176429749,21.54855861511228
1.0,15.037759780883787,0.7440000176429749,21.74686586761469
1.0,15.042558431625366,0.7419999837875366,21.93050170364378
1.0,15.047558546066284,0.7419999837875366,22.117063862609818
1.0,15.052589178085327,0.7419999837875366,22.302685320663446
1.0,15.057551622390749,0.7419999837875366,22.4864713853837
1.0,15.062561750411987,0.7419999837875366,22.67474157562256
1.0,15.067562580108644,0.7419999837875366,22.866628108215373
1.0,15.072760581970217,0.7419999837875366,23.070739892578207
1.0,15.077782154083252,0.7400000095367432,23.27233288345334
1.0,15.0825617313385,0.7419999837875366,23.467692096519343
1.0,15.087775945663452,0.7400000095367432,23.684301085472097
1.0,15.09276008605957,0.7400000095367432,23.895090069580107
1.0,15.09779143333435,0.7400000095367432,24.112362322044362
1.0,15.102564096450806,0.7400000095367432,24.323315111350972
1.0,15.107760190963743,0.7400000095367432,24.558671949958725
1.0,15.112884521484377,0.7400000095367432,24.796930200195355
1.0,15.117764472961426,0.7400000095367432,25.02975817565911
1.0,15.122592210769652,0.7400000095367432,25.26544783515919
1.0,15.12775444984436,0.7400000095367432,25.521922492218046
1.0,15.132871866226196,0.7400000095367432,25.778137935256932
1.0,15.13778567314148,0.7400000095367432,26.02335938205714
1.0,15.142775297164915,0.7379999756813049,26.269767090797338
1.0,15.147753477096558,0.7379999756813049,26.512323361015365
1.0,15.152797222137451,0.7379999756813049,26.755310718154906
1.0,15.15759301185608,0.7379999756813049,26.985620149803218
1.0,15.162781238555908,0.7379999756813049,27.236857567214983
1.0,15.167759656906128,0.7379999756813049,27.482651686477634
1.0,15.17275857925415,0.7379999756813049,27.73585994415277
1.0,15.177783250808716,0.7360000014305115,27.996920667457573
1.0,15.182772636413574,0.7360000014305115,28.26047154083256
