sync,time,vout,force
1.0,13.149317026138306,0.5320000052452087,41.35273283241268
1.0,13.154184341430664,0.5360000133514404,41.58937510772706
1.0,13.159265518188477,0.5360000133514404,41.82811293975835
1.0,13.164281129837036,0.5379999876022339,42.05661590034479
1.0,13.169275045394896,0.5400000214576721,42.27874698829641
1.0,13.174304962158203,0.5419999957084656,42.49888656372073
1.0,13.179258108139038,0.5419999957084656,42.712926379699766
1.0,13.184266567230225,0.5440000295639038,42.92673847442623
1.0,13.189041376113892,0.5440000295639038,43.12802041881561
1.0,13.194271087646484,0.5460000038146973,43.345341702270545
1.0,13.19903302192688,0.5479999780654907,43.5410466341781
1.0,13.204314708709717,0.550000011920929,43.756440115356426
1.0,13.20922303199768,0.5519999861717224,43.95678445766451
1.0,13.214268445968628,0.5559999942779541,44.16471567256933
1.0,13.219055414199827,0.5580000281333923,44.36475621177661
1.0,13.224031686782835,0.5580000281333923,44.576368869018474
1.0,13.229273080825806,0.5600000023841858,44.80292817047122
1.0,13.234028100967407,0.5619999766349792,45.01063644256584
1.0,13.239229917526243,0.5640000104904175,45.23951637115467
1.0,13.244017124176024,0.5659999847412109,45.45014661407464
1.0,13.249220609664915,0.5680000185966492,45.67685091804501
1.0,13.254283666610718,0.5699999928474426,45.89349697765345
1.0,13.259010791778564,0.5720000267028809,46.091745268783555
1.0,13.264262437820436,0.5740000009536743,46.3083494531251
1.0,13.269253492355348,0.5759999752044678,46.51283881519331
1.0,13.274278163909912,0.578000009059906,46.719966194381676
1.0,13.27927827835083,0.578000009059906,46.93002162475587
1.0,13.28428864479065,0.5799999833106995,47.1469601511002
1.0,13.289252281188965,0.5820000171661377,47.37028657714837
1.0,13.2940776348114,0.5820000171661377,47.59584665599812
1.0,13.299333572387695,0.5839999914169312,47.849731704101586
1.0,13.304694652557371,0.5839999914169312,48.1119601142883
1.0,13.309254884719849,0.5860000252723694,48.3332407541656
1.0,13.314279794692991,0.5879999995231628,48.570013144760054
1.0,13.319052934646606,0.5879999995231628,48.78505289855961
1.0,13.324358940124512,0.5899999737739563,49.00995760498041
1.0,13.329257249832152,0.5899999737739563,49.205303463668734
1.0,13.33436918258667,0.5899999737739563,49.397453654861465
1.0,13.339253664016724,0.5920000076293945,49.57251228794102
1.0,13.34432816505432,0.5920000076293945,49.74861011825552
1.0,13.349257707595823,0.5920000076293945,49.91696205825799
1.0,13.354288578033447,0.593999981880188,50.08824359718318
1.0,13.359253644943236,0.593999981880188,50.2585764066314
1.0,13.36433243751526,0.5960000157356262,50.43582818054208
1.0,13.369055032730104,0.5960000157356262,50.604671996612645
1.0,13.3743314743042,0.5979999899864197,50.79899006332394
1.0,13.379255771636965,0.5979999899864197,50.985548131485054
1.0,13.384021520614624,0.6000000238418579,51.17069092510225
1.0,13.389222145080566,0.6000000238418579,51.37598141586298
1.0,13.394021272659302,0.6000000238418579,51.56145389934538
1.0,13.399224758148192,0.6019999980926514,51.74370209449764
1.0,13.40401816368103,0.6019999980926514,51.88306394031526
1.0,13.409016609191896,0.6039999723434448,51.99208275741578
1.0,13.414016246795654,0.6039999723434448,52.06404297180176
1.0,13.419060468673706,0.6060000061988831,52.10196326541901
1.0,13.424031734466553,0.6060000061988831,52.110268280105586
1.0,13.429245948791504,0.6060000061988831,52.09337576568604
1.0,13.434018850326538,0.6079999804496765,52.05973941387176
1.0,13.439051866531372,0.6079999804496765,52.008998638954154
1.0,13.444271326065063,0.6079999804496765,51.94420655334474
1.0,13.449027061462402,0.6100000143051147,51.87728866577149
1.0,13.454357385635376,0.6100000143051147,51.79463887557982
1.0,13.459029912948608,0.6119999885559082,51.71708250598906
1.0,13.464290380477903,0.6119999885559082,51.62442473072057
1.0,13.469288349151611,0.6119999885559082,51.528856939544674
1.0,13.474017858505247,0.6140000224113464,51.42824139663699
1.0,13.47923755645752,0.6140000224113464,51.30205525161746
1.0,13.484025239944458,0.6140000224113464,51.17175037364961
1.0,13.48923945426941,0.6159999966621399,51.01282279819486
1.0,13.49402141571045,0.6159999966621399,50.851702181396455
1.0,13.499258756637571,0.6159999966621399,50.65700078529368
1.0,13.50430965423584,0.6179999709129333,50.45041095138549
1.0,13.509055376052856,0.6179999709129333,50.23787308929442
1.0,13.514529466629028,0.6179999709129333,49.96778653797157
1.0,13.519280910491943,0.6179999709129333,49.7146020491791
1.0,13.524272203445436,0.6179999709129333,49.43386841712938
1.0,13.529288530349731,0.6200000047683716,49.143449827575644
1.0,13.534284353256226,0.6200000047683716,48.85233594646459
1.0,13.539249181747437,0.6200000047683716,48.5663963785553
1.0,13.544238805770874,0.6200000047683716,48.285566578140205
1.0,13.549221754074097,0.6200000047683716,48.013158332443176
1.0,13.55422306060791,0.621999979019165,47.74797207687381
1.0,13.559221506118774,0.621999979019165,47.49021850002287
1.0,13.56422233581543,0.621999979019165,47.23790322967527
1.0,13.56925892829895,0.621999979019165,46.987584477729854
1.0,13.574238300323486,0.621999979019165,46.7419765600586
1.0,13.579052209854126,0.6240000128746033,46.504326214446984
1.0,13.58402180671692,0.6240000128746033,46.25645570785508
1.0,13.589252948760986,0.6240000128746033,45.98969631057743
1.0,13.594019412994385,0.6240000128746033,45.73929053352355
1.0,13.599249362945557,0.6240000128746033,45.45398575149534
1.0,13.604229211807253,0.6240000128746033,45.17205820976254
1.0,13.60922908782959,0.6259999871253967,44.879400547790546
1.0,13.614031791687012,0.6259999871253967,44.59102261459346
1.0,13.619287729263306,0.6259999871253967,44.27023644157405
1.0,13.624227046966553,0.6259999871253967,43.967946462554984
1.0,13.62924575805664,0.6259999871253967,43.66400332885741
1.0,13.63423228263855,0.6259999871253967,43.36800721347807
1.0,13.639017343521118,0.628000020980835,43.09081662235268
1.0,13.644017696380615,0.628000020980835,42.8088842215729
1.0,13.649552822113035,0.628000020980835,42.505758170318664
1.0,13.654040575027466,0.628000020980835,42.265295204048115
1.0,13.659226894378662,0.628000020980835,41.99183342399602
1.0,13.664591550827026,0.628000020980835,41.71158020191192
1.0,13.669284582138062,0.6299999952316284,41.46720172882075
1.0,13.67402982711792,0.6299999952316284,41.220654955291685
1.0,13.679251432418823,0.6299999952316284,40.95092666015628
1.0,13.68427872657776,0.6299999952316284,40.6948079257964
1.0,13.689026117324827,0.6299999952316284,40.45782286281592
1.0,13.694019079208374,0.6299999952316284,40.21505297443395
1.0,13.699249982833862,0.6320000290870667,39.967750797195436
1.0,13.704031944274902,0.6320000290870667,39.74631631332394
1.0,13.709219217300417,0.6320000290870667,39.50865984764087
1.0,13.714030265808104,0.6320000290870667,39.28779869308484
1.0,13.719276666641235,0.6320000290870667,39.04374133453368
1.0,13.724014282226562,0.6320000290870667,38.819030454101544
1.0,13.729264974594116,0.6340000033378601,38.56421145301825
1.0,13.734252214431764,0.6340000033378601,38.31713883552544
1.0,13.73922085762024,0.6340000033378601,38.066809512824975
1.0,13.744253158569336,0.6340000033378601,37.80951170196529
1.0,13.749598026275637,0.6340000033378601,37.53180773895259
1.0,13.75415062904358,0.6340000033378601,37.29141833358754
1.0,13.759021282196043,0.6340000033378601,37.029597140808185
1.0,13.764604806900024,0.6359999775886536,36.722780159530714
1.0,13.769301414489746,0.6359999775886536,36.45975774185183
1.0,13.774342060089111,0.6359999775886536,36.17257049766537
1.0,13.779282093048096,0.6359999775886536,35.88723346832271
1.0,13.78439164161682,0.6359999775886536,35.59014562206284
1.0,13.78926134109497,0.6359999775886536,35.30817470161438
1.0,13.794567823410034,0.6359999775886536,35.00606460197443
1.0,13.799335718154907,0.6380000114440918,34.74176436218256
1.0,13.804020643234251,0.6380000114440918,34.490526551818974
1.0,13.8090181350708,0.6380000114440918,34.23263215835569
1.0,13.81401824951172,0.6380000114440918,33.98403708862293
1.0,13.819282293319702,0.6380000114440918,33.73102963050848
1.0,13.824226140975952,0.6380000114440918,33.49930324127198
1.0,13.82927393913269,0.6380000114440918,33.26637715137478
1.0,13.83402705192566,0.6380000114440918,33.04858426803584
1.0,13.839225053787231,0.6399999856948853,32.811409054832495
1.0,13.844225883483888,0.6399999856948853,32.58478234924307
1.0,13.84925365447998,0.6399999856948853,32.360515006866436
1.0,13.854222536087036,0.6399999856948853,32.144957878570615
1.0,13.8592209815979,0.6399999856948853,31.936640959396374
1.0,13.86401391029358,0.6399999856948853,31.74602807037344
1.0,13.86925482749939,0.6399999856948853,31.547623120422333
1.0,13.874223709106444,0.6399999856948853,31.366909378357025
1.0,13.879286289215088,0.6399999856948853,31.187654151687617
1.0,13.884323358535768,0.6399999856948853,31.011097181053092
1.0,13.889256715774536,0.6420000195503235,30.837085515480094
1.0,13.89427089691162,0.6420000195503235,30.65731393447884
1.0,13.89922285079956,0.6420000195503235,30.47588766517637
1.0,13.90403938293457,0.6420000195503235,30.29539951019284
1.0,13.909225225448608,0.6420000195503235,30.096985757103006
1.0,13.914359092712402,0.6420000195503235,29.89716047454834
1.0,13.919049501419067,0.6420000195503235,29.7122088534927
1.0,13.924328565597534,0.6420000195503235,29.501199378547625
1.0,13.9292471408844,0.6420000195503235,29.301467681198144
1.0,13.93402361869812,0.6439999938011169,29.103926125183087
1.0,13.939342498779297,0.6439999938011169,28.878845702514628
1.0,13.944029808044434,0.6439999938011169,28.67610606140142
1.0,13.94901967048645,0.6439999938011169,28.455051680831918
1.0,13.95435667037964,0.6439999938011169,28.212594695052978
1.0,13.959229946136476,0.6439999938011169,27.986417130508293
1.0,13.96427869796753,0.6439999938011169,27.748715290298495
1.0,13.969257354736328,0.6460000276565552,27.512952268066392
1.0,13.974316835403442,0.6460000276565552,27.27439843982695
1.0,13.979048252105711,0.6460000276565552,27.053859438095234
1.0,13.984596252441406,0.6460000276565552,26.799849389648447
1.0,13.98901891708374,0.6460000276565552,26.60065818977353
1.0,13.994261980056764,0.6460000276565552,26.367897158698923
1.0,13.999224662780762,0.6460000276565552,26.149241357879678
1.0,14.004355907440186,0.6480000019073486,25.92267059150695
1.0,14.009032487869264,0.6480000019073486,25.714461944427395
1.0,14.014449119567873,0.6480000019073486,25.470870813140852
1.0,14.019275188446043,0.6480000019073486,25.252814504852395
1.0,14.024625062942505,0.6480000019073486,25.012877210388154
1.0,14.02924346923828,0.6480000019073486,24.80980595336919
1.0,14.03430962562561,0.6480000019073486,24.59406007663731
1.0,14.039251804351808,0.6480000019073486,24.392003655929496
1.0,14.044312477111816,0.6480000019073486,24.19405711746212
1.0,14.049327611923218,0.6499999761581421,24.005682851371727
1.0,14.054252862930298,0.6499999761581421,23.826247278060936
1.0,14.059220790863035,0.6499999761581421,23.64843750854497
1.0,14.06403112411499,0.6499999761581421,23.47776007377622
1.0,14.069053173065186,0.6499999761581421,23.30049149848942
1.0,14.074352979660034,0.6499999761581421,23.11452689067841
1.0,14.07926106452942,0.6499999761581421,22.943315839538485
1.0,14.084280490875244,0.6499999761581421,22.76929745498654
1.0,14.089224815368652,0.6520000100135803,22.59866836608889
1.0,14.094017744064333,0.6520000100135803,22.43318428096764
1.0,14.09926176071167,0.6520000100135803,22.25045984687804
1.0,14.104021072387695,0.6520000100135803,22.081516758117726
1.0,14.109251022338867,0.6520000100135803,21.890611764526376
1.0,14.114222049713137,0.6520000100135803,21.70313111709585
1.0,14.119260787963867,0.6520000100135803,21.50646761840817
1.0,14.124257564544678,0.6539999842643738,21.304612281723056
1.0,14.129257202148438,0.6539999842643738,21.096670061035148
1.0,14.134234189987184,0.6539999842643738,20.885253249549777
1.0,14.139589309692385,0.6539999842643738,20.655486828002914
1.0,14.144589185714722,0.6539999842643738,20.441559607124344
1.0,14.149248600006104,0.6539999842643738,20.244308631744364
1.0,14.154311895370483,0.6539999842643738,20.03309743492124
1.0,14.15925407409668,0.6539999842643738,19.829934102783245
1.0,14.164309740066528,0.6539999842643738,19.624381722106932
1.0,14.169265031814575,0.656000018119812,19.42369030960079
1.0,14.17460560798645,0.656000018119812,19.206626969833337
1.0,14.179283142089844,0.656000018119812,19.01521153442385
1.0,14.184276103973389,0.656000018119812,18.80972451629637
1.0,14.189034461975098,0.656000018119812,18.614031883697486
1.0,14.194360256195068,0.656000018119812,18.397616957321212
1.0,14.199254512786863,0.656000018119812,18.20372598693855
1.0,14.204309463500977,0.6579999923706055,18.01116412170407
1.0,14.209248065948486,0.6579999923706055,17.83204234367367
1.0,14.214250326156616,0.6579999923706055,17.660089223785423
1.0,14.219251871109009,0.6579999923706055,17.496615835533134
1.0,14.224029302597046,0.6579999923706055,17.346418066062913
1.0,14.22925353050232,0.6579999923706055,17.18609267272953
1.0,14.234028816223145,0.6579999923706055,17.040985715789805
1.0,14.239222526550291,0.6579999923706055,16.88326184127811
1.0,14.244020462036133,0.6579999923706055,16.737035089416477
1.0,14.24922251701355,0.6600000262260437,16.578164330406217
1.0,14.254019021987917,0.6600000262260437,16.43178097068781
1.0,14.259035110473633,0.6600000262260437,16.279153343811025
1.0,14.26453685760498,0.6600000262260437,16.111856580200236
1.0,14.269285917282104,0.6600000262260437,15.966693747711194
1.0,14.274292945861816,0.6600000262260437,15.811753217773418
1.0,14.279279232025146,0.6600000262260437,15.654436651992777
1.0,14.28429126739502,0.6600000262260437,15.492388175964388
1.0,14.2892484664917,0.6600000262260437,15.327602077941894
1.0,14.294040441513062,0.6600000262260437,15.163846973533598
1.0,14.299309492111206,0.6600000262260437,14.978515423049888
1.0,14.304259061813354,0.6620000004768372,14.80006870010378
1.0,14.3092200756073,0.6620000004768372,14.618328013114914
1.0,14.314278602600098,0.6620000004768372,14.431972996368389
1.0,14.319278717041016,0.6620000004768372,14.248580274047892
1.0,14.324239015579224,0.6620000004768372,14.068719340705877
1.0,14.329270362854004,0.6620000004768372,13.88867834045407
1.0,14.33434247970581,0.6620000004768372,13.709271563949553
1.0,14.339250087738035,0.6639999747276306,13.536646915130703
1.0,14.344229698181152,0.6639999747276306,13.361268684387197
1.0,14.350528478622437,0.6639999747276306,13.137179326171886
1.0,14.354206085205078,0.6639999747276306,13.004722620239304
1.0,14.359039068222046,0.6639999747276306,12.828483070793164
1.0,14.364043712615969,0.6639999747276306,12.64445399848929
1.0,14.369068622589111,0.6639999747276306,12.460522724533048
1.0,14.374258041381836,0.6639999747276306,12.274618873291045
1.0,14.379052877426147,0.6639999747276306,12.108676009063718
1.0,14.384064197540283,0.6639999747276306,11.943392641677846
1.0,14.38926124572754,0.6660000085830688,11.781489652404774
1.0,14.394097328186035,0.6660000085830688,11.638857826080335
1.0,14.399023056030272,0.6660000085830688,11.500109187011754
1.0,14.404241561889648,0.6660000085830688,11.35800131011961
1.0,14.409192085266112,0.6660000085830688,11.22537132339485
1.0,14.414263010025024,0.6660000085830688,11.089876591529846
1.0,14.419283866882324,0.6660000085830688,10.955161271514866
1.0,14.42422890663147,0.6660000085830688,10.821498317756623
1.0,14.429306745529177,0.6660000085830688,10.683221307411161
1.0,14.43425440788269,0.6660000085830688,10.547453254280079
1.0,14.439103364944458,0.6660000085830688,10.41308371425627
1.0,14.444256067276,0.6660000085830688,10.267901111869897
1.0,14.44938611984253,0.6660000085830688,10.11968174224854
1.0,14.454250574111938,0.6679999828338623,9.974732432174656
1.0,14.459455966949465,0.6679999828338623,9.813729370345985
1.0,14.464723348617554,0.6679999828338623,9.644367363510153
1.0,14.469490766525269,0.6679999828338623,9.485963014793386
1.0,14.474042654037476,0.6679999828338623,9.331007582626327
1.0,14.479422330856323,0.6679999828338623,9.1450166726685
1.0,14.484260320663452,0.6679999828338623,8.97734414352418
