swing_phase, Sync, time, data
0, 1, 63.68764305114746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.692667722702026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.69734001159668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.702688217163086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.70758080482483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.71231460571289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.717637062072754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.72234582901001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.727652072906494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.732431411743164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.737208127975464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.742310762405396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.7476704120636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.752312660217285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.757312059402466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.76278734207153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.76717925071716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.77266836166382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.77718210220337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.78265976905823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.787614822387695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.79218125343323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.797648668289185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.80259871482849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.80758857727051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.812503814697266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.81725454330444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.822749614715576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.827659130096436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.832183599472046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.83734369277954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.842653036117554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.84767246246338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.852651834487915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.85740876197815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.86256194114685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.86761260032654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.872180223464966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.87764263153076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.882649660110474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.88744807243347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.89256000518799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.89764451980591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.902780532836914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.90717649459839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.91245722770691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.917426347732544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.922666788101196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.92717909812927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.93264865875244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.93734359741211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.942180156707764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.947468757629395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.952303409576416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.95763301849365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.96251964569092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.967252016067505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.972641944885254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.97765111923218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.982179403305054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.98733377456665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.99265432357788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 63.99720096588135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.00263857841492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.0071861743927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.01281690597534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.01718068122864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.02217888832092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.02772378921509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.03233027458191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.03732514381409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.04257011413574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.04754137992859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.05264830589294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.0574996471405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.06210255622864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.06739068031311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.07233548164368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.07717823982239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.0823335647583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.08720588684082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.09251379966736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.09721064567566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.10243058204651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.10760498046875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.11246585845947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.11766910552979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.12272763252258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.1277985572815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.1321873664856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.13767552375793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.14269804954529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.14740991592407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.15264892578125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.15765357017517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16217732429504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16709542274475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17232871055603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17717409133911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18244314193726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18767285346985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19249677658081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.1978747844696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.20231103897095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.20771408081055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21237182617188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21718215942383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.22231888771057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2276439666748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23230934143066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2378077507019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24231386184692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24770426750183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25270342826843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25763130187988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26274108886719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26773977279663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.27251672744751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.27761721611023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.282310962677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28764367103577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2924542427063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29733729362488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30262660980225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30717396736145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.31271767616272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.31761717796326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.32256412506104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.32711791992188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.33262181282043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.3374388217926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.34241151809692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.34734082221985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.35239505767822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.35760021209717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.36232805252075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.36717987060547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.37211537361145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.37752532958984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.38242053985596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.38742446899414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.39264154434204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.39721083641052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.40239953994751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.40780520439148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.41236400604248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.41759085655212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.42269396781921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.42718243598938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.43270611763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.43720126152039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.4426212310791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.4473488330841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.4526743888855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.45768332481384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.46269249916077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.46763825416565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.472412109375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.47760081291199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.48255634307861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.48765254020691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.49282383918762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.49786400794983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.50253582000732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5071759223938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5126748085022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.51718258857727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.52211594581604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.52772760391235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.53236746788025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.53776621818542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.54273080825806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.54722094535828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.55227255821228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.55765056610107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5621166229248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.56717824935913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5721070766449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.57769465446472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.58224558830261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.58767461776733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.59210848808289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.59721112251282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.60223293304443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.60772824287415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.61233830451965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.61764526367188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.62254118919373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6276957988739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.63262486457825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.63718628883362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64230012893677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64744901657104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6523756980896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.65763354301453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.66255021095276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.66717863082886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.67211270332336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6776213645935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.68269777297974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6878764629364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6926519870758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.69777178764343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.70263814926147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.7077419757843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.71252632141113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.717689037323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.72219753265381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.72761464118958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.73240780830383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.73718643188477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.7421224117279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.74774837493896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.75264286994934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.75751090049744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.76217722892761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.76765727996826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.77252244949341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.77762246131897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.78241658210754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.78753161430359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79218363761902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79777789115906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.80229830741882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.80775094032288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.81262588500977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.81738066673279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.82218217849731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.82766819000244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.83238244056702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.83778977394104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.84262871742249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.84736442565918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.8526566028595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.85770606994629, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.86263036727905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.86731219291687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87263345718384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87717628479004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.88266968727112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.88770794868469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.89266228675842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.8976800441742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.90250134468079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.90717887878418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.91265177726746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.91760802268982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.92218399047852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.92739963531494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.93232107162476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.93718576431274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.94231009483337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9476900100708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.95231461524963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.95775604248047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.96263313293457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.96754884719849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.97231483459473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.97767519950867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.98217844963074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.98767733573914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.99231195449829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.99745178222656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.00266599655151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.00757646560669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0121841430664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.01770448684692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.02264738082886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.02804732322693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.03265643119812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.03795576095581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.04270052909851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0476746559143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.05229830741882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.05764818191528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0623733997345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.06774258613586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.07264614105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0776219367981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.08241486549377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.08766627311707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0924334526062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.09758067131042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.10218811035156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.10764169692993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.11217498779297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.11764359474182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.12268018722534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.12759041786194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.13270092010498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.13762021064758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.14265537261963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.14739990234375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.15265703201294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.15729022026062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.16229057312012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.16717624664307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.17263793945312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.17742085456848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.1825053691864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.18718886375427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.19243311882019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.19740509986877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.20288157463074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.20770740509033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.21248865127563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.21764087677002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.22257089614868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.22741365432739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.23241448402405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.23774814605713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24224710464478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24781155586243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.25244641304016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.25774908065796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.26250290870667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.26736354827881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.27249264717102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.27766847610474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.28241896629333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.28782558441162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.29225134849548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.29733753204346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.30211162567139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3071801662445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.31211233139038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.31760096549988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.32236933708191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3275294303894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.33243870735168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3377628326416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.34250664710999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3471474647522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.35245132446289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.35777235031128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36226201057434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36766338348389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.37250137329102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.37717485427856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.38239741325378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.38762593269348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.39269924163818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.39720439910889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.40211629867554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.40774488449097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.41232395172119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4177451133728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.42258143424988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.42718005180359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.43220686912537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.43733549118042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.44251489639282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4474618434906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.45241737365723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.45717883110046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.46232724189758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.46764492988586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.47279787063599, 1.0 1.0 1.0 1.0 1.0 1.0
