swing_phase, Sync, time, data
0, 1, 28.422084093093872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.427002668380737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.432318687438965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.43665885925293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.441956520080566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.4466233253479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.45153307914734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.457221508026123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.462085247039795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.466829538345337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.472078561782837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.47685956954956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.481820821762085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.486674547195435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.49213409423828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.496822118759155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.502098321914673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.506819486618042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.51209282875061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.51681923866272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.521623849868774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.527084589004517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.5321044921875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.536991119384766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.541621923446655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.54662299156189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.55195903778076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.556869745254517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.56175184249878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.56662392616272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.572091102600098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.576625108718872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.5817711353302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.58679461479187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.592201948165894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.596628427505493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.60162329673767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.607034921646118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.611812829971313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.616881608963013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.622110605239868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.626954078674316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.631997108459473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.63696527481079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.64200735092163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.646623611450195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.652092695236206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.656628370285034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.661762475967407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.66710901260376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.671618938446045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.676628828048706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.681768894195557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.68701481819153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.691753149032593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.697181463241577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.701621055603027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.707030773162842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.71220111846924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.71707057952881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.72162175178528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.726768732070923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.731626749038696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.736674547195435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.741969347000122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.747109174728394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.751627922058105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.756983518600464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.76183819770813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.76707887649536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.771767616271973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.777102947235107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.782089948654175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.78663992881775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.79209804534912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.79663109779358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.80162239074707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.807096242904663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.811752319335938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.81713104248047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.82162117958069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.827089309692383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.831995964050293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.837119579315186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.841625213623047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.847134828567505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.852028846740723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.857094526290894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.86186647415161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.867090940475464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.87162160873413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.87666344642639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.882147073745728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.886641025543213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.891629695892334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.896992683410645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.901827096939087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.906623363494873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.912137508392334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.916840076446533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.921621799468994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.926851749420166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.932151794433594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.936898469924927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.94162607192993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.946889877319336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.951816082000732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.95677375793457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.962185859680176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.966630935668945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.971999406814575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.97687578201294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.982134580612183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.986847639083862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.992131233215332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.996960878372192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.001620769500732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.006624937057495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.011746168136597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.016638040542603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.021626234054565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.026629209518433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.032063007354736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.037001371383667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.04196047782898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.046637773513794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.05219602584839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.057040214538574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.062142610549927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.06708264350891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.071767807006836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.077106714248657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.082130193710327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.0867817401886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.092108011245728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.09722137451172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.102091312408447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.106756448745728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.11162257194519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.11663007736206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.122029781341553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.127112865447998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.132241010665894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.13725185394287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.141764640808105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.146785736083984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.152188062667847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.157241821289062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.161620378494263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.167083263397217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.171837329864502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.176957607269287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.18226146697998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.187081575393677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.19208073616028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.19695782661438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.20226812362671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.207162618637085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.211763620376587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.216636657714844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.22162389755249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.22707724571228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.231768369674683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.236814737319946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.24177575111389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.247074604034424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.25162386894226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.257291316986084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.26220965385437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.26695418357849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.271766901016235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.276633739471436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.281765460968018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.28711748123169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.291768074035645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.297111988067627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.301767349243164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.30709671974182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.311622858047485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.317108631134033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.321770668029785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.327102184295654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.332191705703735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.337117671966553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.342000007629395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.347150087356567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.352057456970215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.35666275024414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.36176300048828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.367100954055786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.37167000770569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.37695837020874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.38162398338318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.387126207351685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.392131567001343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.397090435028076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.401829719543457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.406973123550415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.411622047424316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.417109966278076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.421830892562866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.42695641517639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.431758880615234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.436827898025513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.441771984100342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.447118043899536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.451632261276245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.457130193710327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.461761951446533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.467100620269775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.472164392471313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.476758003234863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.481761693954468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.48698616027832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.49162244796753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.497100830078125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.501683235168457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.506966590881348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.512043237686157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.516961336135864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.522085428237915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.52674698829651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.532069206237793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.53691029548645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.54175305366516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.547087907791138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.55175518989563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.556827068328857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.562161922454834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.566669940948486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.57175612449646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.576833248138428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.58162522315979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.586991548538208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.592170476913452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.59687042236328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.602113723754883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.60665488243103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.61162519454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.61709475517273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.621623516082764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.626620531082153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.631781101226807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.63713002204895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.642065048217773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.6466224193573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.652106046676636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.656956672668457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.66209840774536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.667049884796143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.671756982803345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.67693829536438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.682086944580078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.687095165252686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.692081212997437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.696781873703003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.701627254486084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.706621885299683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.712120532989502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.71662402153015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.722107648849487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.72694993019104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.73177981376648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.737040758132935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.74209189414978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.746958017349243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.75208044052124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.757109880447388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.762041807174683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.76663589477539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.771626949310303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.7772376537323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.781830549240112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.786790370941162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.792097330093384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.796903371810913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.80202889442444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.807084798812866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.8118999004364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.817081451416016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.821627855300903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.826855182647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.832054615020752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.836875200271606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.841542959213257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.846623420715332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.852125883102417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.85683298110962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.86213779449463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.866621732711792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.872106075286865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.876630306243896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.882129430770874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.886647701263428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.892213344573975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.89710783958435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.90162467956543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.906824827194214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.911621809005737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.91713285446167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.92162299156189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.927109241485596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.932029247283936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.936657905578613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.941630125045776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.94709038734436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.951622247695923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.956636905670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.961777687072754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.96713876724243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.971754550933838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.97710347175598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.981623649597168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.9871928691864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.991619110107422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 29.99710464477539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.001623392105103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.007126808166504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.012120008468628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.01687526702881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.022122144699097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.027050018310547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.031620502471924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.03713059425354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.04220414161682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.04708766937256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.051761627197266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.056753396987915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.0621120929718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.066627740859985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.07163405418396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.077091217041016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.081767320632935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.0866482257843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.091764450073242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.09723973274231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.101813077926636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.10709834098816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.111623764038086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.11709237098694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.12205410003662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.127117156982422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.131624460220337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.13686752319336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.14163303375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.14662480354309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.151765823364258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.156758069992065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.162184715270996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.16707468032837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.171761512756348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.177111864089966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.182173490524292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.18709969520569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.1917667388916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.196794986724854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.201746940612793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 30.206625938415527, 1.0 1.0 1.0 1.0 1.0 1.0
