0, 1, 26.876646995544434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.881993055343628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.88653063774109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.891925811767578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.896653413772583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.901738166809082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.90717339515686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.911548852920532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.91676378250122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.922091007232666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.92652201652527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.93184542655945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.937071084976196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.942002773284912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.946640968322754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.95171594619751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.956757307052612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.961468935012817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.96698760986328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.971538066864014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.97683310508728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.981645584106445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.986947536468506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.99171733856201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.996537685394287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.001893043518066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.006980657577515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.01153874397278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.017064094543457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.02175283432007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.026773929595947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.032147884368896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.036927223205566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.041978120803833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.046963453292847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.051660299301147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.05684208869934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.06154227256775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.066983222961426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.07153630256653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.077476263046265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.091148138046265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.092397212982178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.093424320220947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.096991062164307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.101943016052246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.106513500213623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.111907482147217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.116979598999023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.121883153915405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.126647233963013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.132055044174194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.136839389801025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.141721963882446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.14651584625244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.152100801467896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.1570143699646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.1615309715271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.166922330856323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.171767950057983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.176512718200684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.1819908618927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.186849355697632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.191978931427002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.196988582611084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.201653480529785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.20706558227539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.212007761001587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.21697425842285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.22169828414917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.226906061172485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.231518507003784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.236515522003174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.242093324661255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.246978998184204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.251760005950928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.256993055343628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.26155138015747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.267059087753296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.27155113220215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.27651286125183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.281512022018433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.286718130111694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.29183578491211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.296510934829712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.301766872406006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.30698871612549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.31176447868347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.316645860671997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.322156190872192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.32685351371765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.331515789031982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.336514711380005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.34199357032776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.34650945663452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.351635456085205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.357096433639526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.361553192138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.36665368080139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.371538162231445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.37697172164917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.381526231765747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.38651394844055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.391513109207153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.396512985229492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.401928901672363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.406519651412964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.411998987197876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.41686511039734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.421928882598877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.426952600479126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.431962251663208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.436514139175415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.44200372695923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.446520566940308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.45183777809143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.457202196121216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.46153235435486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.466509580612183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.472029447555542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.47651171684265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.482067584991455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.48699140548706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.491730451583862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.496999502182007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.50151014328003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.506978034973145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.511459827423096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.51651692390442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.521549224853516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.52711272239685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.53172278404236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.536507844924927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.542096614837646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.546766757965088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.552000999450684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.556933879852295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.56203818321228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.566980123519897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.571494817733765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.577025413513184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.582002639770508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.58651113510132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.591648817062378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.596510648727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.601911067962646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.606985807418823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.611889362335205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.616941213607788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.621922731399536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.626511812210083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.6320378780365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.63698434829712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.641776084899902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.64697551727295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.65151357650757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.65651535987854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.662109851837158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.66697931289673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.672012090682983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.676688194274902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.6821186542511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.68691325187683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.691973447799683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.69699192047119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.701504468917847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.706440687179565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.711575269699097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.71665096282959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.72201442718506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.726834058761597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.73198890686035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.73695421218872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.74187135696411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.746506214141846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.751931190490723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.75691843032837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.761728048324585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.76697564125061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.771836519241333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.77701759338379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.78197455406189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.786665678024292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.7918541431427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.79667377471924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.802047967910767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.806755781173706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.811527729034424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.81674599647522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.82188105583191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.826708555221558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.831658601760864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.836448431015015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.842071294784546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.846530437469482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.85214853286743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.85653305053711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.86198878288269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.866770267486572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.872040510177612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.876871824264526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.88206934928894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.88697052001953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.891953229904175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.896856546401978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.90195322036743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.906514883041382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.911975860595703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.917124271392822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.922024726867676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.926511526107788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.9316623210907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.936509132385254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.941521167755127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.947033166885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.95151972770691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.956812858581543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.962016582489014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.966514825820923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.97198796272278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.97651720046997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.98151731491089, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.986997842788696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.991508722305298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.996655464172363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.00198483467102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.006510734558105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.01201868057251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.016653537750244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.02199959754944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.026519536972046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.031517267227173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.03700351715088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.041962385177612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.04704236984253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.0516619682312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.05651593208313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.061534881591797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.067107677459717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.071781396865845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.076640844345093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.08206057548523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.086713075637817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.091948986053467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.09700036048889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.10197401046753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.106743097305298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.112083196640015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.11651110649109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.121540069580078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.12666893005371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.131917715072632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.136647939682007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.141965627670288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.146740674972534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.1519877910614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.15669870376587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.161996603012085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.16671109199524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.172163486480713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.17651104927063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.181968927383423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.18650794029236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.19189167022705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.196983814239502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.20210862159729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.206510543823242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.212024450302124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.21651816368103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.22179126739502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.226672887802124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.231977224349976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.236525774002075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.242004871368408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.247013568878174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.25151038169861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.257036209106445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.261862754821777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.266513347625732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.272016286849976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.27651810646057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.281978130340576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.286877632141113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.292001962661743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.29684281349182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.301512479782104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.3069589138031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.311995267868042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.316649675369263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.322012186050415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.327052354812622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.33212947845459, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.33651900291443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.34151029586792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.346985578536987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.351788759231567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.357001543045044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.361693859100342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.366992235183716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.371541738510132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.376970767974854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.381849765777588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.386520862579346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.39198923110962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.396515369415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.401957273483276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.406962633132935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.411738872528076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.41686987876892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.421549081802368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.426596641540527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.431989192962646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.43651294708252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.441974401474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.446674823760986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.452008724212646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.456600666046143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.461997509002686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.466994762420654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.472108364105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.476508617401123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.481651782989502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.487151861190796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.491508722305298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.496994256973267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.501516103744507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.506675481796265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.5114586353302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.51709747314453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.521745920181274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.526899814605713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.53153944015503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.536974906921387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.541646242141724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.5466525554657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.551650762557983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.556905269622803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.56151032447815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.56668996810913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.57203221321106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.5767924785614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.581517219543457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.586736917495728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.591951370239258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.59696054458618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.60150957107544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.607092142105103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.61151671409607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.616847038269043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.621564626693726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.627098560333252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.631920099258423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.636512279510498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.641525268554688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.646955728530884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.65198826789856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.656904220581055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.662001848220825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 28.666510343551636, 1.0 1.0 1.0 1.0 1.0 1.0
