swing_phase, Sync, time, data
0, 1, 59.19731116294861, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.19200000166893005
0, 1, 59.20228719711304, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.1899999976158142
0, 1, 59.2072970867157, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.1899999976158142
0, 1, 59.21229648590088, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.19200000166893005
0, 1, 59.21708416938782, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.1899999976158142
0, 1, 59.222275257110596, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.1899999976158142
0, 1, 59.2270770072937, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1959999799728394 0.6240000128746033 0.1899999976158142
0, 1, 59.23228478431702, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.19200000166893005
0, 1, 59.23728084564209, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.18799999356269836
0, 1, 59.24229192733765, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.1899999976158142
0, 1, 59.247272968292236, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.19200000166893005
0, 1, 59.252285957336426, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.18799999356269836
0, 1, 59.257081747055054, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.18799999356269836
0, 1, 59.262073278427124, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.19200000166893005
0, 1, 59.267067432403564, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.19200000166893005
0, 1, 59.27206873893738, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.18799999356269836
0, 1, 59.27727746963501, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.19200000166893005
0, 1, 59.28207278251648, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.19200000166893005
0, 1, 59.28760528564453, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.18799999356269836
0, 1, 59.29231405258179, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.1899999976158142
0, 1, 59.29727101325989, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.19200000166893005
0, 1, 59.302306175231934, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.1899999976158142
0, 1, 59.307265281677246, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.1899999976158142
0, 1, 59.31215739250183, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.19200000166893005
0, 1, 59.31730651855469, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.1899999976158142
0, 1, 59.32207417488098, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.18799999356269836
0, 1, 59.32706618309021, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.1899999976158142
0, 1, 59.33228135108948, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.19200000166893005
0, 1, 59.337275981903076, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.18799999356269836
0, 1, 59.3420729637146, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.1899999976158142
0, 1, 59.347301959991455, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.19200000166893005
0, 1, 59.35228681564331, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.1899999976158142
0, 1, 59.35742473602295, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.18799999356269836
0, 1, 59.362069845199585, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.19200000166893005
0, 1, 59.36766195297241, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.19200000166893005
0, 1, 59.37232685089111, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.18799999356269836
0, 1, 59.37727165222168, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.19200000166893005
0, 1, 59.38229727745056, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.1899999976158142
0, 1, 59.38727569580078, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.18799999356269836
0, 1, 59.392300844192505, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.1899999976158142
0, 1, 59.39759182929993, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.1899999976158142
0, 1, 59.402286529541016, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.18799999356269836
0, 1, 59.40708136558533, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.1899999976158142
0, 1, 59.412317514419556, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.19200000166893005
0, 1, 59.41711926460266, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.19200000166893005
0, 1, 59.422301292419434, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.18799999356269836
0, 1, 59.42727279663086, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.19200000166893005
0, 1, 59.432331562042236, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.19200000166893005
0, 1, 59.43726921081543, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.18799999356269836
0, 1, 59.44207715988159, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.1899999976158142
0, 1, 59.44730257987976, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.19200000166893005
0, 1, 59.452369689941406, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.1899999976158142
0, 1, 59.45728087425232, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.18799999356269836
0, 1, 59.462300300598145, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.1899999976158142
0, 1, 59.4672691822052, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.1899999976158142
0, 1, 59.47230124473572, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.18799999356269836
0, 1, 59.477269649505615, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.19200000166893005
0, 1, 59.482320070266724, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.19200000166893005
0, 1, 59.48727536201477, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.1860000044107437
0, 1, 59.49228572845459, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.18799999356269836
0, 1, 59.497082233428955, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.1899999976158142
0, 1, 59.502394914627075, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.1860000044107437
0, 1, 59.507285833358765, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.18799999356269836
0, 1, 59.51207447052002, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.1899999976158142
0, 1, 59.51728701591492, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.1899999976158142
0, 1, 59.522313594818115, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.18799999356269836
0, 1, 59.527276277542114, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.1899999976158142
0, 1, 59.53230261802673, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.19200000166893005
0, 1, 59.53727626800537, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.18799999356269836
0, 1, 59.54239344596863, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.1899999976158142
0, 1, 59.547311544418335, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.1899999976158142
0, 1, 59.5522825717926, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.18799999356269836
0, 1, 59.55730128288269, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.18799999356269836
0, 1, 59.56207084655762, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.1899999976158142
0, 1, 59.56727409362793, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.1899999976158142
0, 1, 59.57207918167114, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.18799999356269836
0, 1, 59.5772807598114, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.1899999976158142
0, 1, 59.58230209350586, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.19200000166893005
0, 1, 59.58727717399597, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.1860000044107437
0, 1, 59.59229397773743, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.18799999356269836
0, 1, 59.59707236289978, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1640000343322754 0.6240000128746033 0.19200000166893005
0, 1, 59.6020667552948, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1640000343322754 0.6240000128746033 0.1860000044107437
0, 1, 59.60708141326904, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1640000343322754 0.6240000128746033 0.18799999356269836
0, 1, 59.61240887641907, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1619999408721924 0.6240000128746033 0.1899999976158142
0, 1, 59.61727714538574, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1619999408721924 0.6240000128746033 0.1899999976158142
0, 1, 59.622495889663696, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.159999966621399 0.6240000128746033 0.18799999356269836
0, 1, 59.627309799194336, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.159999966621399 0.6240000128746033 0.1899999976158142
0, 1, 59.632080078125, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1579999923706055 0.6240000128746033 0.1899999976158142
0, 1, 59.6372857093811, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1579999923706055 0.6240000128746033 0.18799999356269836
0, 1, 59.64237427711487, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1579999923706055 0.6240000128746033 0.18799999356269836
0, 1, 59.64730525016785, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.1899999976158142
0, 1, 59.65242290496826, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.18799999356269836
0, 1, 59.65730905532837, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.18799999356269836
0, 1, 59.66227436065674, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1540000438690186 0.6240000128746033 0.1899999976158142
0, 1, 59.66706657409668, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1540000438690186 0.6240000128746033 0.18799999356269836
0, 1, 59.67257022857666, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1519999504089355 0.6240000128746033 0.1860000044107437
0, 1, 59.677075147628784, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1519999504089355 0.6240000128746033 0.1899999976158142
0, 1, 59.682368993759155, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.149999976158142 0.6240000128746033 0.19200000166893005
0, 1, 59.68728280067444, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.149999976158142 0.6240000128746033 0.1860000044107437
0, 1, 59.69207000732422, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.149999976158142 0.6240000128746033 0.18799999356269836
0, 1, 59.69726848602295, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1480000019073486 0.6240000128746033 0.19200000166893005
0, 1, 59.70238780975342, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1480000019073486 0.6240000128746033 0.1860000044107437
0, 1, 59.707308530807495, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1480000019073486 0.6240000128746033 0.18799999356269836
0, 1, 59.71227979660034, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1460000276565552 0.6240000128746033 0.1899999976158142
0, 1, 59.717273235321045, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1460000276565552 0.6240000128746033 0.1899999976158142
0, 1, 59.72208094596863, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1460000276565552 0.6240000128746033 0.18799999356269836
0, 1, 59.72728610038757, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.1899999976158142
0, 1, 59.732072830200195, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.1899999976158142
0, 1, 59.73711395263672, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.1860000044107437
0, 1, 59.74230241775513, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1419999599456787 0.6240000128746033 0.18799999356269836
0, 1, 59.74708080291748, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1399999856948853 0.6240000128746033 0.1899999976158142
0, 1, 59.7522656917572, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1399999856948853 0.6240000128746033 0.1860000044107437
0, 1, 59.757280111312866, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1399999856948853 0.6240000128746033 0.18799999356269836
0, 1, 59.76207971572876, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1380000114440918 0.6240000128746033 0.1899999976158142
0, 1, 59.76767635345459, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1380000114440918 0.6240000128746033 0.1899999976158142
0, 1, 59.77207350730896, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1380000114440918 0.6240000128746033 0.1860000044107437
0, 1, 59.77708292007446, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1360000371932983 0.6240000128746033 0.1899999976158142
0, 1, 59.78206658363342, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1339999437332153 0.6240000128746033 0.1899999976158142
0, 1, 59.7870728969574, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1339999437332153 0.6240000128746033 0.1860000044107437
0, 1, 59.79208207130432, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1319999694824219 0.6240000128746033 0.18799999356269836
