swing_phase, Sync, time, data
0, 1, 53.06011748313904, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.065067291259766, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.07041382789612, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.07511353492737, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.08009743690491, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.085095167160034, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.09007692337036, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.094871282577515, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.10009169578552, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.1050808429718, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.10988903045654, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.11506700515747, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.12009906768799, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.12506461143494, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.130083084106445, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.13506054878235, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.14009690284729, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.144866943359375, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.15005683898926, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.15546488761902, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.159897565841675, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.164867877960205, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.170068979263306, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.17508673667908, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.17985486984253, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.1850049495697, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.190067291259766, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.19508719444275, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.20008659362793, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.20546054840088, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.21009016036987, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.215171337127686, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.22009348869324, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.22484469413757, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.230082750320435, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.234845876693726, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.2400643825531, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.24540686607361, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.249847173690796, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.25514531135559, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.25988268852234, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.264848947525024, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.26985263824463, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.274842500686646, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.28008985519409, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.28518509864807, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.290069341659546, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.29484724998474, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.299848794937134, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.304866552352905, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.3098783493042, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.31514883041382, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.320135831832886, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.325135231018066, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.33008122444153, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.334866762161255, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.33985614776611, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.34486222267151, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.34984517097473, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.35485053062439, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.35987710952759, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.36506104469299, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.37008786201477, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.37505292892456, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.38008499145508, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.38505983352661, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.39016675949097, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.395094871520996, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.40004825592041, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 53.40510416030884, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.410083532333374, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.415077924728394, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.41990065574646, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.4251229763031, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.4300799369812, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.43516278266907, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.44007205963135, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.445077896118164, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.44985270500183, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.45486617088318, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.46009111404419, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.465163469314575, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.46985602378845, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.47485327720642, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.48005270957947, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.48486614227295, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.49017953872681, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.495168685913086, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.50006031990051, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.50509691238403, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.51008176803589, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.51507520675659, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.52007555961609, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.524850606918335, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.52984690666199, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.53507995605469, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.53986096382141, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.54485011100769, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.550055742263794, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.5551962852478, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.560089111328125, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.56507730484009, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.57006120681763, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.57485055923462, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.58007740974426, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.58576512336731, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.590091705322266, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.594847440719604, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.60008907318115, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.60508918762207, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 53.60987734794617, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.61484456062317, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.6200647354126, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.62508225440979, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.63009309768677, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.63510012626648, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.64008140563965, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 53.64508533477783, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 53.650131702423096, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 53.65516424179077, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
