swing_phase, Sync, time, data
0, 1, 72.35332894325256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.35800957679749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.36335825920105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.36847472190857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.3733434677124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.37800931930542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.38334536552429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.38802766799927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.39304161071777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.39837002754211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.40335583686829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.40809941291809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.41301250457764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.41787505149841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4230227470398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4282853603363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.43300747871399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.43841791152954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.44334316253662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.44801831245422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.45320749282837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.45808100700378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.46329736709595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.46807289123535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.47354817390442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.47787737846375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.48334193229675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4880895614624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.49312949180603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.49816489219666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.50337481498718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.50833296775818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.51334166526794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.51787281036377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.52332854270935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.5278971195221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.53338313102722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.53807711601257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.54339075088501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.54788303375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.55327272415161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.5578784942627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.56336188316345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.5681517124176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.57335543632507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.57787656784058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.58335447311401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.58815264701843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.59312844276428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.59780049324036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.603022813797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.60828971862793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.61302185058594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.61801171302795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.62304401397705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.62825560569763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.63333892822266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.63787651062012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.64336609840393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.6481101512909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.65333604812622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.65842294692993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.66349220275879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.66808700561523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.6734721660614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.6778781414032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.68336343765259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.68801522254944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.69335341453552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.69804739952087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.70289993286133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.70835089683533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.71287798881531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.71810746192932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.72292351722717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.72837090492249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.73287463188171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.73837447166443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.74288511276245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.74787926673889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.75328540802002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.75809979438782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.76336550712585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.76787972450256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.77328085899353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.77808237075806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.78289985656738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.7881350517273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.79321527481079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.7978789806366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.8033332824707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.80801725387573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.81328868865967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.81809163093567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.82335495948792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.82787895202637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.833331823349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.83810925483704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.84288835525513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.84836769104004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.85299372673035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.85831570625305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.86334252357483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.86809372901917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.87333989143372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.87808132171631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.88289785385132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.8883798122406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.89331722259521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.89815354347229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.90288519859314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.90801453590393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.91334176063538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.91801714897156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.92334008216858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.92788767814636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.93311333656311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.93787479400635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.94288659095764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.94835805892944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.95336246490479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.95837473869324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.96288967132568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.9683449268341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.97288608551025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.97833681106567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.98288559913635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.98821187019348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.99287486076355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.99824523925781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.0030996799469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.00787925720215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.01281142234802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.01834535598755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.02288246154785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.02832007408142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.03309059143066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.03801274299622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.04336714744568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.0484504699707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.05307722091675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.05833673477173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.06311631202698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.06821036338806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.07287812232971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.0782744884491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.08288931846619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.08801555633545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.09336066246033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.09788107872009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.10288596153259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.10834288597107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.1128842830658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.11829781532288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.1233434677124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.12812638282776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.13307356834412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.13834381103516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.14329147338867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.14820051193237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.1533567905426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.15807485580444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.16288375854492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.16834497451782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.173015832901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.17788338661194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.18303513526917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.18835186958313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.1930181980133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.19834446907043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.20288801193237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.20806169509888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.21287894248962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.21787714958191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.22333431243896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.22810697555542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.23311734199524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2380588054657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.24346685409546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.24806880950928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.25287699699402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.25834536552429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.26336789131165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2678735256195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.27311515808105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2783408164978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.28302836418152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.28807044029236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.29334664344788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.29800963401794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.302898645401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.30788111686707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.31288027763367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.31787657737732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3233745098114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.32835292816162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.33287358283997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3378701210022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3433518409729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.34787654876709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.35287761688232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.35787057876587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3633406162262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.36841154098511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.37288093566895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3783311843872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.38340139389038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.38787722587585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.39332604408264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.39800906181335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.40334486961365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.40807676315308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4131338596344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.41810393333435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.42335629463196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.42810893058777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.43337893486023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4383020401001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.44349765777588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4480254650116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.45299911499023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4578766822815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4633629322052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.46787524223328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.47335386276245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.47833299636841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.48337578773499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.48787522315979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.49336624145508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.49832582473755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.50337290763855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.50828838348389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.51337552070618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.51811933517456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.52314352989197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.52788281440735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.53330278396606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.53787684440613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.54338097572327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.54834866523743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.55315208435059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.55807375907898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.56300401687622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.56802439689636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.57336139678955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.57813119888306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.58337378501892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.58811068534851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.59315419197083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.59807920455933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.60346007347107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.6080732345581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.61287784576416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.61801886558533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.62302684783936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.62826681137085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.63347363471985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.63811802864075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.64337134361267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.64810991287231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.65334343910217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.65791654586792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.66305184364319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.66819190979004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.67288732528687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.67801284790039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.68334794044495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.68832778930664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.69304370880127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.69802737236023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7031798362732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.70787715911865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.71336340904236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7177882194519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.72350025177002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.72819519042969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7331006526947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.73787474632263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.74335479736328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.74820351600647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.75309038162231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7583634853363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.76311564445496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.76791453361511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.77342867851257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.77811241149902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.78320240974426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.78781652450562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7934582233429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.79834151268005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.80288648605347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.80800485610962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.81335258483887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.81789779663086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.82339286804199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.82820796966553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.83292865753174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8380675315857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.84335494041443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.84834408760071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.85325121879578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.85835456848145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.86341691017151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.86820006370544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8733720779419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.87832546234131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8831307888031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.88833355903625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.89330768585205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.89820671081543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.90332794189453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.90820860862732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.91339635848999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.91824293136597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.9234139919281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.92835068702698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.93300867080688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.93834519386292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.94341158866882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.9482958316803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.95335793495178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.95787644386292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.96300506591797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.96833777427673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.97307682037354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.97787666320801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.98325729370117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.9883668422699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.99328970909119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.99802994728088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.00314927101135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.00846314430237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.01287508010864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.01837968826294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.02288222312927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.02831482887268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.03307032585144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.03843784332275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.04288864135742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.04807496070862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.05376958847046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.0666880607605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.06742882728577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.06954669952393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.07332062721252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.07836747169495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.08338236808777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.0884280204773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.09288096427917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.09788942337036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1034049987793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.10821962356567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.11302757263184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.11841607093811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.12338376045227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1283540725708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1334912776947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.13789176940918, 1.0 1.0 1.0 1.0 1.0 1.0
