0, 1, 26.18333411216736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.188060998916626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.193331003189087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.19810438156128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.20325493812561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.207980632781982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.213449478149414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.21827745437622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.223331212997437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.22831678390503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.233275175094604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.237781047821045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.243459463119507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.248334407806396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.2533438205719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.258054733276367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.262856245040894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.268319368362427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.27285599708557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.27829146385193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.282941818237305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.288317918777466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.293132066726685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.298328399658203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.30303144454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.307860851287842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.31286072731018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.31826615333557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.323434352874756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.328418731689453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.33285641670227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.337862491607666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.34332299232483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.348102807998657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.353118896484375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.35785746574402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.363338232040405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.36812472343445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.37326145172119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.378328800201416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.382862091064453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.388327598571777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.392858266830444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.398361682891846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.402862548828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.40829086303711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.412859439849854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.41833996772766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.42285919189453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.42832899093628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.43339490890503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.438265562057495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.443334579467773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.448317289352417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.453492403030396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.458310842514038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.462918519973755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.468175888061523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.472858428955078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.478357791900635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.48285937309265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.488354682922363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.493127584457397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.498361349105835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.50286340713501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.507858514785767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.512863636016846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.51831364631653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.522861003875732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.528122186660767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.53330421447754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.537866830825806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.543341636657715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.548192501068115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.553318738937378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.55790400505066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.563066959381104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.568333625793457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.573063135147095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.57846164703369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.58339238166809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.58808970451355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.59287118911743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.598430156707764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.602871656417847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.60845971107483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.613017082214355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.618322134017944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.62339425086975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.62786555290222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.633362770080566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.637861013412476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.64345097541809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.647996187210083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.652854681015015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.658363103866577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.663060426712036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.66785955429077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.673346519470215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.677860736846924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.683319330215454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.688045978546143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.693350553512573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.69840145111084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.703377723693848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.70799994468689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.713392734527588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.718415021896362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.72334337234497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.727863311767578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.733443021774292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.73786425590515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.742884874343872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.74799871444702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.75330924987793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.758591651916504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.76335644721985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.76819348335266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.77336072921753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.77786159515381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.783293962478638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.787862062454224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.793360710144043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.798373222351074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.803372144699097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.808305740356445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.812965154647827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.81834650039673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.82312774658203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.828482389450073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.832920789718628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.83840823173523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.843052625656128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.848443746566772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.853275775909424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.857858180999756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.863362312316895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.867863178253174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.873077392578125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.878518104553223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.88329553604126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.888192176818848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.892887353897095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.898412942886353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.903360605239868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.9080650806427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.913334369659424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.918293952941895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.923048973083496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.928091764450073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.93311858177185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.93844437599182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.94305157661438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.94831919670105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.953057050704956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.95841360092163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.96291732788086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.968369960784912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.973084926605225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.97849178314209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.98302125930786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.9879949092865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.99300456047058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 26.998165130615234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.003214120864868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.00847315788269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.013367891311646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.018388271331787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.023240327835083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.02838635444641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.03337049484253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.03818392753601, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.043323755264282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.048250675201416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.052884817123413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.058197021484375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.063005447387695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.068443298339844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.073423385620117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.078059196472168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.083054542541504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.088320016860962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.093331575393677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.098086833953857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.103389978408813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.107860326766968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.11333441734314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.11818242073059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.12313485145569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.128352165222168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.133403778076172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.138314485549927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.14320421218872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.147985458374023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.15299415588379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.15832257270813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.163305044174194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.16822338104248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.173187255859375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.177855968475342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.183318376541138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.18799591064453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.1931893825531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.198360204696655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.203214406967163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.208191871643066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.213191986083984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.21809673309326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.223188877105713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.227858543395996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.241037607192993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.241729736328125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.243886470794678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.248268365859985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.253018379211426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.258269548416138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.263257265090942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.267861366271973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.273365259170532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.278502941131592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.283101797103882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.288453578948975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.293530464172363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.298481225967407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.30305314064026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.308322429656982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.312936782836914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.31852698326111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.322938919067383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.32849407196045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.333431482315063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.338361978530884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.343010425567627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.34804916381836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.353391885757446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.358007669448853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.363415956497192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.36821722984314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.37292504310608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.37849497795105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.38309144973755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.38799238204956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.392791509628296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.398443460464478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.40329122543335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.408471822738647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.413410663604736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.417865991592407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.42304563522339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.428428411483765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.433326482772827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.437861680984497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.44334053993225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.447861194610596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.45335578918457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.458436489105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.462859630584717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.46840524673462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.472853660583496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.478416681289673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.48298931121826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.488003730773926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.492866039276123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.49832582473755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.50286841392517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.508291721343994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.51287007331848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.518325090408325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.523382902145386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.528328895568848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.533189058303833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.537853956222534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.543079137802124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.548185348510742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.553123235702515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.558398723602295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.563000202178955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.567989826202393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.57332181930542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.578192234039307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.582774877548218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.58841300010681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.592981815338135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.598323583602905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.60286593437195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.607993125915527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.61318612098694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.618395566940308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.623340845108032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.62809681892395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.63286566734314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.63805603981018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.64332365989685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.648085117340088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.652862071990967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.65809655189514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.662863969802856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.66819715499878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.673027276992798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.67833662033081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.683171272277832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.687986850738525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.693171501159668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.697999000549316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.703409433364868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.708192586898804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.71355628967285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.71786069869995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.723405838012695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.728347778320312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.73300266265869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.73816967010498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.743396520614624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.74840474128723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.75299572944641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.758086681365967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.762857913970947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.768303632736206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.773069143295288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.778286933898926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.783374786376953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.78832221031189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.793206930160522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.79836630821228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.80300807952881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.80837607383728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.813295364379883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.81812024116516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.82337999343872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.828323364257812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.832992792129517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.838390588760376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.84294033050537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.84833550453186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.85300588607788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.85798192024231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.86331796646118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.86817765235901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.87302327156067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.87833547592163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.88334083557129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.888384103775024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.89332365989685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.898314952850342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.90348744392395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.90832805633545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.913352966308594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.917860984802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.923102855682373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.92804789543152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.93331551551819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.93785834312439, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.94333577156067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.94785976409912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.95305848121643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.957860469818115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.96337342262268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 27.96822214126587, 1.0 1.0 1.0 1.0 1.0 1.0
