swing_phase, Sync, time, data
0, 0, 7.084914684295654, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.089907884597778, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.095141649246216, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.10012674331665, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.104919195175171, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.110171794891357, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.114923000335693, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.120176076889038, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.125147342681885, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.130169153213501, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.135020017623901, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.1403045654296875, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.145147323608398, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.150118350982666, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.15491247177124, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.159911632537842, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.165141582489014, 0.671999990940094 0.671999990940094 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.170111179351807, 0.671999990940094 0.6740000247955322 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.175146579742432, 0.671999990940094 0.6740000247955322 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.180206298828125, 0.671999990940094 0.6759999990463257 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.1851348876953125, 0.671999990940094 0.6779999732971191 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.190269470214844, 0.671999990940094 0.6800000071525574 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.195126533508301, 0.671999990940094 0.6840000152587891 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.199950695037842, 0.671999990940094 0.6899999976158142 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.204914569854736, 0.671999990940094 0.6940000057220459 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.220967769622803, 0.671999990940094 0.699999988079071 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.222418308258057, 0.671999990940094 0.7059999704360962 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.225271224975586, 0.671999990940094 0.7099999785423279 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.230154752731323, 0.671999990940094 0.7139999866485596 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.234942197799683, 0.671999990940094 0.7160000205039978 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.240208864212036, 0.671999990940094 0.7200000286102295 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.245221853256226, 0.671999990940094 0.7260000109672546 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.249918460845947, 0.671999990940094 0.7300000190734863 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.254959344863892, 0.671999990940094 0.7379999756813049 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.260149240493774, 0.671999990940094 0.7459999918937683 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.264931678771973, 0.671999990940094 0.7519999742507935 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.270121335983276, 0.671999990940094 0.7580000162124634 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.275148868560791, 0.671999990940094 0.7639999985694885 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.28015661239624, 0.671999990940094 0.7680000066757202 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.285190105438232, 0.671999990940094 0.7720000147819519 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.28991436958313, 0.671999990940094 0.777999997138977 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.295518159866333, 0.671999990940094 0.7799999713897705 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.300131559371948, 0.671999990940094 0.7860000133514404 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.3054869174957275, 0.671999990940094 0.7940000295639038 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.310142755508423, 0.671999990940094 0.800000011920929 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.315177917480469, 0.671999990940094 0.8040000200271606 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.320146322250366, 0.671999990940094 0.8100000023841858 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.325551509857178, 0.671999990940094 0.8140000104904175 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.329924583435059, 0.671999990940094 0.8159999847412109 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.335136651992798, 0.671999990940094 0.8199999928474426 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.3401780128479, 0.671999990940094 0.8220000267028809 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.345130681991577, 0.671999990940094 0.8240000009536743 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.350148439407349, 0.671999990940094 0.828000009059906 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.355125427246094, 0.671999990940094 0.8320000171661377 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.359919548034668, 0.671999990940094 0.8320000171661377 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.3651087284088135, 0.671999990940094 0.8360000252723694 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.370132684707642, 0.671999990940094 0.8399999737739563 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.375155925750732, 0.671999990940094 0.8460000157356262 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.38013482093811, 0.671999990940094 0.8479999899864197 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.384916543960571, 0.671999990940094 0.8539999723434448 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.39017391204834, 0.671999990940094 0.8579999804496765 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.394911527633667, 0.671999990940094 0.8600000143051147 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.399911165237427, 0.671999990940094 0.8640000224113464 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.404911994934082, 0.671999990940094 0.8659999966621399 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2460000067949295
0, 0, 7.410112619400024, 0.671999990940094 0.8700000047683716 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.414922714233398, 0.671999990940094 0.8740000128746033 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.419907808303833, 0.671999990940094 0.878000020980835 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.425514459609985, 0.671999990940094 0.8799999952316284 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.4301323890686035, 0.671999990940094 0.8840000033378601 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.43491530418396, 0.671999990940094 0.8859999775886536 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.440147876739502, 0.671999990940094 0.8899999856948853 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.445151090621948, 0.671999990940094 0.8939999938011169 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.4501118659973145, 0.671999990940094 0.8960000276565552 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.455137014389038, 0.671999990940094 0.8999999761581421 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.460109233856201, 0.671999990940094 0.9020000100135803 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.464909553527832, 0.671999990940094 0.9039999842643738 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.470155477523804, 0.671999990940094 0.9079999923706055 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.47491192817688, 0.671999990940094 0.9100000262260437 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.480147123336792, 0.671999990940094 0.9120000004768372 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.485117197036743, 0.671999990940094 0.9160000085830688 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.489915609359741, 0.671999990940094 0.9160000085830688 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.495116710662842, 0.671999990940094 0.9200000166893005 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.50012731552124, 0.671999990940094 0.9240000247955322 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.5051493644714355, 0.671999990940094 0.9259999990463257 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.510138750076294, 0.671999990940094 0.9279999732971191 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.515114784240723, 0.671999990940094 0.9319999814033508 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.520126819610596, 0.671999990940094 0.9319999814033508 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.524916410446167, 0.671999990940094 0.9340000152587891 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.5301172733306885, 0.671999990940094 0.9359999895095825 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.53514838218689, 0.671999990940094 0.9380000233650208 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.5401458740234375, 0.671999990940094 0.9399999976158142 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.544915437698364, 0.671999990940094 0.9419999718666077 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24199999868869781
0, 0, 7.549914121627808, 0.671999990940094 0.9440000057220459 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.555318593978882, 0.671999990940094 0.9459999799728394 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.5601115226745605, 0.671999990940094 0.9480000138282776 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.564964532852173, 0.671999990940094 0.949999988079071 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.569911003112793, 0.671999990940094 0.9520000219345093 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.574914932250977, 0.671999990940094 0.9539999961853027 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.579923868179321, 0.671999990940094 0.9559999704360962 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.585132837295532, 0.671999990940094 0.9580000042915344 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.590259552001953, 0.671999990940094 0.9599999785423279 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.595123291015625, 0.671999990940094 0.9620000123977661 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.599915504455566, 0.671999990940094 0.9639999866485596 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.604921340942383, 0.671999990940094 0.9660000205039978 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.609919309616089, 0.671999990940094 0.9700000286102295 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.614917993545532, 0.671999990940094 0.972000002861023 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.619902849197388, 0.671999990940094 0.972000002861023 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.625123977661133, 0.671999990940094 0.9739999771118164 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.629913091659546, 0.671999990940094 0.9779999852180481 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.635145902633667, 0.671999990940094 0.9800000190734863 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.639909029006958, 0.671999990940094 0.9819999933242798 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.644921779632568, 0.671999990940094 0.984000027179718 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24400000274181366
0, 0, 7.650256395339966, 0.671999990940094 0.984000027179718 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.654911756515503, 0.671999990940094 0.9860000014305115 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.660340309143066, 0.671999990940094 0.9879999756813049 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.665140151977539, 0.671999990940094 0.9900000095367432 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.669913053512573, 0.671999990940094 0.9919999837875366 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.674956560134888, 0.671999990940094 0.9959999918937683 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
0, 0, 7.6799070835113525, 0.671999990940094 0.9980000257492065 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.685163974761963, 0.671999990940094 0.9980000257492065 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2460000067949295
0, 0, 7.690219879150391, 0.671999990940094 1.0 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.24799999594688416
