swing_phase, Sync, time, data
0, 1, 11.926776885986328, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.765999972820282 0.34200000762939453
0, 1, 11.93142294883728, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7599999904632568 0.3440000116825104
0, 1, 11.93661642074585, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7540000081062317 0.34200000762939453
0, 1, 11.941415071487427, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.75 0.34200000762939453
0, 1, 11.946390151977539, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7459999918937683 0.3440000116825104
0, 1, 11.951415061950684, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7400000095367432 0.34200000762939453
0, 1, 11.95661211013794, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7360000014305115 0.3400000035762787
0, 1, 11.961624383926392, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7300000190734863 0.3440000116825104
0, 1, 11.966657161712646, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7260000109672546 0.34599998593330383
0, 1, 11.971398830413818, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.722000002861023 0.3400000035762787
0, 1, 11.976433992385864, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7179999947547913 0.34200000762939453
0, 1, 11.981400728225708, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7160000205039978 0.34599998593330383
0, 1, 11.986445188522339, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7139999866485596 0.3440000116825104
0, 1, 11.99140739440918, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7099999785423279 0.34200000762939453
0, 1, 11.996400594711304, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.7020000219345093 0.3440000116825104
0, 1, 12.001415729522705, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.699999988079071 0.3440000116825104
0, 1, 12.006611585617065, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6959999799728394 0.3400000035762787
0, 1, 12.011414051055908, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6919999718666077 0.3440000116825104
0, 1, 12.016652345657349, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6899999976158142 0.3440000116825104
0, 1, 12.021415948867798, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6899999976158142 0.3400000035762787
0, 1, 12.02666711807251, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6899999976158142 0.34200000762939453
0, 1, 12.031402587890625, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6880000233650208 0.3440000116825104
0, 1, 12.036398887634277, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6880000233650208 0.3400000035762787
0, 1, 12.041491508483887, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6840000152587891 0.34200000762939453
0, 1, 12.046406984329224, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6819999814033508 0.3440000116825104
0, 1, 12.05139684677124, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6779999732971191 0.3440000116825104
0, 1, 12.056644439697266, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6779999732971191 0.3400000035762787
0, 1, 12.061413049697876, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6779999732971191 0.3440000116825104
0, 1, 12.06640076637268, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6779999732971191 0.3440000116825104
0, 1, 12.071663618087769, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6759999990463257 0.3400000035762787
0, 1, 12.076667070388794, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6759999990463257 0.34200000762939453
0, 1, 12.09141492843628, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6740000247955322 0.3440000116825104
0, 1, 12.092210531234741, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6740000247955322 0.3400000035762787
0, 1, 12.096609115600586, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.671999990940094 0.3440000116825104
0, 1, 12.101404666900635, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.671999990940094 0.3440000116825104
0, 1, 12.106398105621338, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6700000166893005 0.3400000035762787
0, 1, 12.111413955688477, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6700000166893005 0.3440000116825104
0, 1, 12.116775274276733, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6679999828338623 0.3440000116825104
0, 1, 12.121399879455566, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6679999828338623 0.33799999952316284
0, 1, 12.126651287078857, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6679999828338623 0.3400000035762787
0, 1, 12.13139796257019, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6679999828338623 0.3440000116825104
0, 1, 12.136395931243896, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6660000085830688 0.3400000035762787
0, 1, 12.141706705093384, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6660000085830688 0.34200000762939453
0, 1, 12.146398782730103, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6660000085830688 0.3440000116825104
0, 1, 12.151418447494507, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6660000085830688 0.3440000116825104
0, 1, 12.15644383430481, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6660000085830688 0.3400000035762787
0, 1, 12.161407470703125, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6639999747276306 0.3440000116825104
0, 1, 12.166652202606201, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6639999747276306 0.3440000116825104
0, 1, 12.171415567398071, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6639999747276306 0.3400000035762787
0, 1, 12.176632404327393, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6620000004768372 0.3440000116825104
0, 1, 12.181414604187012, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6620000004768372 0.3440000116825104
0, 1, 12.186401128768921, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6620000004768372 0.34200000762939453
0, 1, 12.191414594650269, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6620000004768372 0.34200000762939453
0, 1, 12.196403741836548, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.3440000116825104
0, 1, 12.20141339302063, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.3440000116825104
0, 1, 12.206602573394775, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.34200000762939453
0, 1, 12.211758136749268, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.34200000762939453
0, 1, 12.216399908065796, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.34599998593330383
0, 1, 12.22139859199524, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.3400000035762787
0, 1, 12.226667881011963, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6600000262260437 0.34200000762939453
0, 1, 12.23162579536438, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6579999923706055 0.3440000116825104
0, 1, 12.236613035202026, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6579999923706055 0.3400000035762787
0, 1, 12.241409063339233, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.656000018119812 0.3400000035762787
0, 1, 12.246412515640259, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6539999842643738 0.3440000116825104
0, 1, 12.251644849777222, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6539999842643738 0.3440000116825104
0, 1, 12.256641626358032, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6539999842643738 0.3400000035762787
0, 1, 12.261614561080933, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6520000100135803 0.3440000116825104
0, 1, 12.26662015914917, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6520000100135803 0.3440000116825104
0, 1, 12.27161431312561, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6520000100135803 0.3400000035762787
0, 1, 12.276428461074829, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6499999761581421 0.34200000762939453
0, 1, 12.281649589538574, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6499999761581421 0.3440000116825104
0, 1, 12.286616802215576, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6480000019073486 0.34200000762939453
0, 1, 12.291648149490356, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6480000019073486 0.3400000035762787
0, 1, 12.296603441238403, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6460000276565552 0.3440000116825104
0, 1, 12.301644086837769, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6439999938011169 0.34200000762939453
0, 1, 12.30644416809082, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6420000195503235 0.3400000035762787
0, 1, 12.311660766601562, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6399999856948853 0.34200000762939453
0, 1, 12.31661868095398, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6399999856948853 0.3440000116825104
0, 1, 12.321402549743652, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6380000114440918 0.3400000035762787
0, 1, 12.326647996902466, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6359999775886536 0.3400000035762787
0, 1, 12.33161473274231, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6340000033378601 0.3440000116825104
0, 1, 12.33641004562378, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6320000290870667 0.33799999952316284
0, 1, 12.341394901275635, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6299999952316284 0.3400000035762787
0, 1, 12.346404075622559, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.628000020980835 0.34200000762939453
0, 1, 12.351614475250244, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6259999871253967 0.34200000762939453
0, 1, 12.356603622436523, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6259999871253967 0.3400000035762787
0, 1, 12.36139988899231, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6259999871253967 0.34200000762939453
0, 1, 12.366607666015625, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.371399402618408, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.376984596252441, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.381826400756836, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.386409759521484, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.391704320907593, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.396605730056763, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.401420593261719, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.406656503677368, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.411623001098633, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.416399240493774, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.421607732772827, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.426442861557007, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.431401014328003, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.436415433883667, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.441402673721313, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.446691513061523, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.45171070098877, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.456619024276733, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.46182894706726, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.467050313949585, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.471654653549194, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.335999995470047
0, 1, 12.476628065109253, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.481403350830078, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.486620903015137, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.491400718688965, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.496586084365845, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.501765012741089, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.506641149520874, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
0, 1, 12.511826992034912, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.3400000035762787
0, 1, 12.516602516174316, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.34200000762939453
0, 1, 12.521613836288452, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6620000004768372 0.6240000128746033 0.33799999952316284
