swing_phase, Sync, time, data
0, 1, 57.07740306854248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.08208131790161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.08691644668579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.09239745140076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.09691762924194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.102057695388794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.106929540634155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.11243033409119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.11691665649414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.122413635253906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.12691593170166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.13244843482971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.13692593574524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.14192080497742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.147419452667236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.15191578865051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.15691781044006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.16255855560303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.16735291481018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.172056674957275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.17739486694336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.18252754211426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.18741416931152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.19192337989807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.197381258010864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.20243692398071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.20705556869507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.21240568161011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.21691679954529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.22191572189331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.22734785079956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.232337951660156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.237136125564575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.241918325424194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.24740195274353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.251917362213135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.25741100311279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.26191425323486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.26712369918823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.272305965423584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.277379274368286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.28217959403992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.28691554069519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.29239201545715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.29691934585571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.30249738693237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.30715847015381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.311917781829834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.31731700897217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.32222366333008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.3269202709198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.33213019371033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.337233543395996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.34218716621399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.34709978103638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.351913928985596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.35740303993225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.36239814758301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.366917848587036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.37192153930664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.377492904663086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.38191485404968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.38734579086304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.39236569404602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.397162199020386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.4021155834198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.40726327896118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.41240096092224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.41736602783203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.422409534454346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.42747473716736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.432109355926514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.43691635131836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.44215726852417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.44691514968872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.45226740837097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.457435607910156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.462037324905396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.46759629249573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.4724280834198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.47740077972412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.48191809654236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.48741388320923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.49194884300232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.49740147590637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.501917600631714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.506922245025635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.51225280761719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.51691937446594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.52241635322571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.52737236022949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.531922340393066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.5369176864624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.54192614555359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.54737830162048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.552358865737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.55698275566101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.562395095825195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.56736993789673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.57218837738037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.57732653617859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.5821750164032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.58715200424194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.592445850372314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.597389459609985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.60239243507385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.60699439048767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.61236333847046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.617358684539795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.622007608413696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.627339363098145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.63192129135132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.637314558029175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.64215064048767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.64709115028381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.65214943885803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.65735697746277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.66191506385803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.66701149940491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.67228555679321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.67737102508545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.68217349052429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.68704605102539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.692368507385254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.697333097457886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.70192098617554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.707417488098145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.71248459815979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.716912269592285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.7223801612854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.72691774368286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.73191952705383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.73746728897095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.742406129837036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.747541666030884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.75204038619995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.75751304626465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.76214957237244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.767022132873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.77207684516907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.77740240097046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.781927824020386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.78712749481201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.79247045516968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.79691696166992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.802393436431885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.806912660598755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.81235957145691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.81739330291748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.822152614593506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.82715606689453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.83239150047302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.83715271949768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.84207487106323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.84687852859497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.85205030441284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.85731792449951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.862385272979736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.86705708503723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.87259268760681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.877326250076294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.88191843032837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.88738441467285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.89191555976868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.897605419158936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.90191650390625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.90725231170654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.91242218017578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.91700458526611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.92192101478577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.92746591567993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.93228483200073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.93718385696411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.94239091873169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.94744682312012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.95214819908142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.95715856552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.96260166168213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.96731352806091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.972249031066895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.97747874259949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.981881856918335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.98731994628906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.99224400520325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.997464418411255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.00250196456909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.00735402107239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.01225256919861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.01712203025818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.02238845825195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.027151584625244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.03191518783569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.037116050720215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.04240131378174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.04750180244446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.05239462852478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.056994676589966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.062374114990234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.0670850276947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.07224178314209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.077271461486816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.08192014694214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.0875039100647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.09216666221619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.096922159194946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.10185360908508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.10711884498596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.11244535446167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.11692261695862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.12220311164856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.127366065979004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.13226127624512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.13698983192444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.14239144325256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.14757561683655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.152321100234985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.156919717788696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.162248373031616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.1669135093689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.17236375808716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.176921129226685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.18191862106323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.187477111816406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.19226956367493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.19691801071167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.20244312286377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.20741581916809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.2125244140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.21691918373108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.221919298172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.227619886398315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.23239088058472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.23738384246826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.242268085479736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.247262716293335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.252243757247925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.25691533088684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.262402057647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.26726245880127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.272289752960205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.27725076675415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.282267332077026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.28691482543945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.29238963127136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.29726576805115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.30191397666931, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.307496786117554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.31192588806152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.31737661361694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.32219433784485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.32714629173279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.332085847854614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.337077140808105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.34239196777344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.34715247154236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.35204744338989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.357160568237305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.361926555633545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.36746287345886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.37192368507385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.37726068496704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.3824257850647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.38741493225098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.39191722869873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.39717650413513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.40218424797058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.40715169906616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.412155866622925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.417147636413574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.42213749885559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.426841497421265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.43231391906738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.43739986419678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.44249367713928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.447378635406494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.452348470687866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.456918239593506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.46237349510193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.4674916267395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.472278118133545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.47692561149597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.48256850242615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.48756241798401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.49262976646423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.497262716293335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.50240516662598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.506925106048584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.512495040893555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.516918420791626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.52245211601257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.52742385864258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.53191900253296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.537415742874146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.54240083694458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.547343492507935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.56373357772827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.5645227432251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.56724286079407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.571927070617676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.57715845108032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.58241891860962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.58735370635986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.59192490577698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.59700036048889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.60192322731018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.60727000236511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.61224126815796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.616923570632935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.62222480773926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.62736988067627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.631916999816895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.63739991188049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.64192271232605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.64742469787598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.65252113342285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.65692687034607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.66191649436951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.6674165725708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.67217826843262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.676947355270386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.682398557662964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.68734526634216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.69215154647827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.69719839096069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.7022442817688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.70727467536926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.712252378463745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.71747326850891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.721916913986206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.72691798210144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.731919288635254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.737382888793945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.74224662780762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.74691843986511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.75237226486206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.75692176818848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.76236891746521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.76692318916321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.77252745628357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.776915550231934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.782206296920776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.78726410865784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.792237281799316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.79725766181946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.80192017555237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.80742025375366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.81191897392273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.817320585250854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.82191801071167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.82732605934143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.831913471221924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.83717083930969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.84214472770691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.84702110290527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.852174043655396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.85710310935974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.861915826797485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.86746621131897, 1.0 1.0 1.0 1.0 1.0 1.0
