swing_phase, Sync, time, data
0, 1, 44.17951703071594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.184027910232544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.18944072723389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.19411587715149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.19960594177246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.20445513725281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.20938420295715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.214341163635254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.219502449035645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.22411394119263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.22904014587402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.23457407951355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.23972749710083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.24462342262268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.24926686286926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.25443172454834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.25925803184509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.26443576812744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.26925182342529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.27457785606384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.27924966812134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.28448748588562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.28925371170044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.294238805770874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.299739360809326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.304539918899536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.30938458442688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.31456470489502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.31962823867798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.32416105270386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.329591512680054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.33452081680298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.33957242965698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.3442599773407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.34960675239563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.35411858558655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.3596134185791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.36415100097656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.36930823326111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.374714612960815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.37912034988403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.38456749916077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.38937950134277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.394113302230835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.399614095687866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.404523611068726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.409454584121704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.41456985473633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.41917085647583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.42444348335266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.42951226234436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.43423891067505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.4391233921051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.44456481933594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.44959235191345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.45410990715027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.459256649017334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.464555501937866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.46959900856018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.474257707595825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.47974181175232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.484644412994385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.48951983451843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.494662284851074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.49954438209534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.504581928253174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.50919151306152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.51429009437561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.51926040649414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.52443313598633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.5295729637146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.53442740440369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.53925538063049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.54445672035217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.54955339431763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.554114818573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.559247970581055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.56454300880432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.56923961639404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.57424068450928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.57966494560242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.58458685874939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.58918833732605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.594117641448975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.59961700439453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.60467076301575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.60934042930603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.61411452293396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.61950612068176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.6241180896759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.629249572753906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.6345853805542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.63921284675598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.644609212875366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.64943599700928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.65461754798889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.65926790237427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.66456985473633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.66971683502197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.67462873458862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.679131269454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.68445539474487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.689520597457886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.69455814361572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.69974088668823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.704123735427856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.70955419540405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.71458673477173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.7195143699646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.72411632537842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.729249000549316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.7342483997345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.73940324783325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.744301319122314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.749427318573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.754560470581055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.759323835372925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.76425004005432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.76936101913452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.77474522590637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.77925181388855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.784576654434204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.7896523475647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.79454326629639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.79926896095276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.80467176437378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.80926966667175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.814448595047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.819568395614624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.82465481758118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.8294403553009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.83426213264465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.83928203582764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.8444459438324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.84959816932678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.85458946228027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.85959553718567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.864604473114014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.86912155151367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.874672174453735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.879374980926514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.88430905342102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.8895263671875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.8942449092865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.89925718307495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.90476202964783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.909552574157715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.914238929748535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.91924452781677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.9247043132782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.929359912872314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.93411183357239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.93927001953125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.94456338882446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.94919013977051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.95411658287048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.95980620384216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.96424150466919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.969436168670654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.97462701797485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.979469537734985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.984124183654785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.98925232887268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.99434423446655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 44.999591588974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.004117488861084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.00925397872925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.01424765586853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.01925754547119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.02426743507385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.02951240539551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.034571170806885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.03938341140747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.04457664489746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.04974436759949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.05465126037598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.0593843460083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.06457734107971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.06961274147034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.074440002441406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.07948279380798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.08412766456604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.08950853347778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.09445810317993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.09951090812683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.10434174537659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.10946846008301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.114110708236694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.119492530822754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.12475609779358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.1296489238739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.1341507434845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.139683961868286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.14411401748657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.149760246276855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.15432810783386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.1594455242157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.1640944480896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.16958570480347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.174590826034546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.17942428588867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.18430805206299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.18934988975525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.19412446022034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.19962000846863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.2042977809906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.20957541465759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.21463346481323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.219510555267334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.22443437576294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.2291157245636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.234113454818726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.239262342453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.244253158569336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.24968099594116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.25476288795471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.259575843811035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.26424527168274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.26911783218384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.27424764633179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.279513120651245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.28475379943848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.28967237472534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.294689416885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.299649238586426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.304436922073364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.309723138809204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.314306020736694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.31926202774048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.32457494735718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.3291130065918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.33457803726196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.33952474594116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.34433341026306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.349122285842896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.35411620140076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.359591007232666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.364508628845215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.369569063186646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.37436556816101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.37938666343689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.38431239128113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.38959813117981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.39411807060242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.399566411972046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.404131174087524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.40940999984741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.414114236831665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.419116258621216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.42456030845642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.429564476013184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.43411183357239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.439611196517944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.44447135925293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.44959020614624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.454267740249634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.45935344696045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.46457505226135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.46916103363037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.47460627555847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.4796257019043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.4844491481781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.48911380767822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.494566202163696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.499122619628906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.504631996154785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.50956678390503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.51411294937134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.51940941810608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.52424955368042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.52954816818237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.53443908691406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.53955698013306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.54443717002869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.5495970249176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.554561138153076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.55957746505737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.56463146209717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.569125175476074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.57457518577576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.57959604263306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.58435893058777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.58935308456421, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.594303369522095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.599148750305176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.604562759399414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.60956811904907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.61412739753723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.61957001686096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.624635457992554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.629438638687134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.634114027023315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.639265060424805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.64456391334534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.64936709403992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.65411925315857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.65930461883545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.6642382144928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.66924571990967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.67425847053528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.67962884902954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.68411993980408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.68933463096619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.694530725479126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.69938111305237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.704551219940186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.7091109752655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.71458292007446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.7195827960968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.72436785697937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.72929930686951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.73427152633667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.73955011367798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.744317293167114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.74971342086792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.754111766815186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.75945830345154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.76411318778992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.769691944122314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.77411460876465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.77926301956177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.78457283973694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.78952240943909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.794113636016846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.799559354782104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.80433797836304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.80956816673279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.81411647796631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.81905913352966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.824556827545166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.82971930503845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.83454179763794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.83925700187683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.844573736190796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.849364042282104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.85458040237427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.85957431793213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.86424803733826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.86932015419006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.87454652786255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.87944293022156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.884443521499634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.889440298080444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.89443349838257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.89928936958313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.90457534790039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.909568071365356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.91463756561279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.91955900192261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.92411470413208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.92936968803406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.93466019630432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.93950343132019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.944113969802856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.94953441619873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.954115867614746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.95937418937683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 45.964571714401245, 1.0 1.0 1.0 1.0 1.0 1.0
