sync,time,vout,force
1.0,17.368999481201172,0.5640000104904175,29.847098666992256
1.0,17.37334704399109,0.5659999847412109,30.02617584762583
1.0,17.378611087799072,0.5659999847412109,30.247546787948608
1.0,17.383362531661987,0.5680000185966492,30.449220588035626
1.0,17.388668537139893,0.5680000185966492,30.672823954620444
1.0,17.393561601638794,0.5699999928474426,30.874151745224104
1.0,17.39862561225891,0.5699999928474426,31.074623314819352
1.0,17.403512477874756,0.5720000267028809,31.259956690216114
1.0,17.40831208229065,0.5720000267028809,31.43530388790138
1.0,17.413307666778564,0.5740000009536743,31.61291756393432
1.0,17.418299674987793,0.5740000009536743,31.78850250106814
1.0,17.423500299453735,0.5740000009536743,31.97292084621436
1.0,17.428300857543945,0.5759999752044678,32.14715207214365
1.0,17.433501720428467,0.5759999752044678,32.34229651176453
1.0,17.43829917907715,0.5759999752044678,32.52810134368901
1.0,17.443295001983643,0.578000009059906,32.72710068069467
1.0,17.448302268981934,0.578000009059906,32.93103207199109
1.0,17.453498125076294,0.5799999833106995,33.146810915718106
1.0,17.458313941955566,0.5799999833106995,33.350193225250315
1.0,17.463507175445557,0.5820000171661377,33.57380414100657
1.0,17.468303680419922,0.5820000171661377,33.784080588378906
1.0,17.473345041275024,0.5820000171661377,34.00986838626867
1.0,17.47836661338806,0.5839999914169312,34.23976483882914
1.0,17.483505487442017,0.5839999914169312,34.480882519226206
1.0,17.48855233192444,0.5839999914169312,34.7226880983353
1.0,17.493504524230957,0.5839999914169312,34.96296023956307
1.0,17.498302698135376,0.5860000252723694,35.19640821201336
1.0,17.503503561019897,0.5860000252723694,35.446968792343135
1.0,17.508591651916504,0.5860000252723694,35.68755264892583
1.0,17.51358389854431,0.5860000252723694,35.91869073970803
1.0,17.518829822540283,0.5879999995231628,36.15704243560802
1.0,17.523531436920166,0.5879999995231628,36.36793397285464
1.0,17.528518199920654,0.5879999995231628,36.59085008842475
1.0,17.533501625061035,0.5879999995231628,36.81586472030649
1.0,17.53830122947693,0.5899999737739563,37.0369300804901
1.0,17.543542861938477,0.5899999737739563,37.28522880401615
1.0,17.54832673072815,0.5899999737739563,37.51754703258523
1.0,17.553499937057495,0.5899999737739563,37.77325688308728
1.0,17.558645009994507,0.5899999737739563,38.02752488693238
1.0,17.5635085105896,0.5920000076293945,38.26374238067633
1.0,17.56830596923828,0.5920000076293945,38.49000936157237
1.0,17.573500633239746,0.5920000076293945,38.725237621917856
1.0,17.57830262184143,0.5920000076293945,38.934252484397916
1.0,17.583502054214478,0.593999981880188,39.15293483905799
1.0,17.588304042816162,0.593999981880188,39.351153593750105
1.0,17.593531370162964,0.593999981880188,39.565286176681525
1.0,17.59856414794922,0.5960000157356262,39.77179931030278
1.0,17.603538513183594,0.5960000157356262,39.977445229492275
1.0,17.608600854873657,0.5960000157356262,40.18867195598614
1.0,17.613542079925537,0.5960000157356262,40.39666250564578
1.0,17.618419408798218,0.5979999899864197,40.603408755683965
1.0,17.623507022857666,0.5979999899864197,40.82088310653696
1.0,17.62887191772461,0.5979999899864197,41.05305974975586
1.0,17.63354206085205,0.5979999899864197,41.25848432617192
1.0,17.638592004776,0.5979999899864197,41.485373019218535
1.0,17.643532276153564,0.6000000238418579,41.71281278892529
1.0,17.648499488830566,0.6000000238418579,41.94787515716555
1.0,17.653321981430054,0.6000000238418579,42.182679752616956
1.0,17.658506393432617,0.6000000238418579,42.44212606506358
1.0,17.663848638534546,0.6000000238418579,42.714886075134274
1.0,17.668603897094727,0.6000000238418579,42.958910829773
1.0,17.673506498336792,0.6019999980926514,43.208535046806425
1.0,17.678563594818115,0.6019999980926514,43.460713251953244
1.0,17.68353533744812,0.6019999980926514,43.70177863430024
1.0,17.68829846382141,0.6019999980926514,43.926359182167104
1.0,17.693504333496094,0.6019999980926514,44.16606734741221
1.0,17.698875665664673,0.6019999980926514,44.41073035430921
1.0,17.703840494155884,0.6019999980926514,44.63763083000186
1.0,17.708539962768555,0.6039999723434448,44.85528624267586
1.0,17.71350646018982,0.6039999723434448,45.09028228557598
1.0,17.71830105781555,0.6039999723434448,45.32231204452515
1.0,17.723301649093628,0.6039999723434448,45.56837733329778
1.0,17.728798866271973,0.6039999723434448,45.839020764770616
1.0,17.73350977897644,0.6039999723434448,46.06790430580153
1.0,17.73860263824463,0.6060000061988831,46.30879725372317
1.0,17.743507385253906,0.6060000061988831,46.533427905273506
1.0,17.748578310012817,0.6060000061988831,46.75784829395303
1.0,17.75353741645813,0.6060000061988831,46.97134346450805
1.0,17.758418560028076,0.6060000061988831,47.17777952117924
1.0,17.76351261138916,0.6060000061988831,47.39188346176156
1.0,17.768887519836426,0.6079999804496765,47.62000535614024
1.0,17.773534059524536,0.6079999804496765,47.82121224288942
1.0,17.778565168380737,0.6079999804496765,48.04538471183783
1.0,17.783530950546265,0.6079999804496765,48.27351838974008
1.0,17.78859519958496,0.6079999804496765,48.512836235961906
1.0,17.79342007637024,0.6079999804496765,48.74623496963505
1.0,17.798643827438354,0.6079999804496765,49.00472314979562
1.0,17.80350112915039,0.6100000143051147,49.24978788024915
1.0,17.808594942092896,0.6100000143051147,49.51140838188173
1.0,17.813536405563354,0.6100000143051147,49.76940803863532
1.0,17.81858730316162,0.6100000143051147,50.03722071914681
1.0,17.82353115081787,0.6119999885559082,50.30334778305064
1.0,17.828309535980225,0.6119999885559082,50.56200446868912
1.0,17.83351469039917,0.6119999885559082,50.84147769920352
1.0,17.838626861572266,0.6119999885559082,51.108652025146554
1.0,17.84349775314331,0.6119999885559082,51.351908196411244
1.0,17.848573446273804,0.6119999885559082,51.59194344379425
1.0,17.853508234024048,0.6140000224113464,51.81063279109958
1.0,17.858309030532837,0.6140000224113464,52.00569538864142
1.0,17.86330485343933,0.6140000224113464,52.181586958313076
1.0,17.868573427200317,0.6140000224113464,52.328342254600535
1.0,17.873529195785522,0.6140000224113464,52.425130048599264
1.0,17.878555059432983,0.6140000224113464,52.485289969215415
1.0,17.883533000946045,0.6159999966621399,52.511151804351805
1.0,17.888574838638306,0.6159999966621399,52.50927414199829
1.0,17.8935444355011,0.6159999966621399,52.48526893539428
1.0,17.898714303970337,0.6159999966621399,52.442356985855085
1.0,17.903534412384033,0.6179999709129333,52.389386646041864
1.0,17.908573865890503,0.6179999709129333,52.32464826610564
1.0,17.913543939590454,0.6179999709129333,52.25384902748105
1.0,17.918570280075073,0.6179999709129333,52.17700909244533
1.0,17.92353630065918,0.6179999709129333,52.09754701141356
1.0,17.928580045700073,0.6200000047683716,52.013521635894755
1.0,17.933536291122437,0.6200000047683716,51.92457458232876
1.0,17.938559770584106,0.6200000047683716,51.82354546173095
1.0,17.94353222846985,0.6200000047683716,51.70981487777708
1.0,17.948561191558838,0.621999979019165,51.580135347976636
1.0,17.953531503677368,0.621999979019165,51.436380092620766
1.0,17.958603143692017,0.621999979019165,51.27263751564024
1.0,17.963533878326416,0.621999979019165,51.095301571884114
1.0,17.96861171722412,0.621999979019165,50.89264003021231
1.0,17.973531246185303,0.6240000128746033,50.67436267059326
1.0,17.978456735610962,0.6240000128746033,50.43243504840848
1.0,17.98370885848999,0.6240000128746033,50.148773035125636
1.0,17.98853063583374,0.6259999871253967,49.865411260375815
1.0,17.99369740486145,0.6259999871253967,49.54251507850645
1.0,17.99860191345215,0.6259999871253967,49.220878171386644
1.0,18.003555297851562,0.6259999871253967,48.88603301757798
1.0,18.008511304855347,0.6259999871253967,48.54570267814636
1.0,18.013620615005493,0.628000020980835,48.19457133682247
1.0,18.018513679504395,0.628000020980835,47.863375265502825
1.0,18.023319959640503,0.628000020980835,47.54745624435408
1.0,18.02850866317749,0.628000020980835,47.21975595245359
1.0,18.033587217330933,0.628000020980835,46.91329998275751
1.0,18.03881335258484,0.6299999952316284,46.61057702175129
1.0,18.0435438156128,0.6299999952316284,46.34543720199528
1.0,18.048505306243896,0.6299999952316284,46.07255868721004
1.0,18.05350375175476,0.6299999952316284,45.80075620468132
1.0,18.05829906463623,0.6299999952316284,45.5408766780089
1.0,18.063507795333862,0.6320000290870667,45.25902827243804
1.0,18.06864809989929,0.6320000290870667,44.98149556743636
1.0,18.07330632209778,0.6320000290870667,44.73150888267507
1.0,18.07853531837464,0.6320000290870667,44.45347459430642
1.0,18.08351755142212,0.6340000033378601,44.19162855033871
1.0,18.0883150100708,0.6340000033378601,43.9419194763183
1.0,18.09352993965149,0.6340000033378601,43.671739724845764
1.0,18.09851241111756,0.6359999775886536,43.413205862998595
1.0,18.10358428955078,0.6359999775886536,43.14768322753903
1.0,18.10850715637207,0.6359999775886536,42.885758708496
1.0,18.113556146621704,0.6359999775886536,42.61164562377915
1.0,18.118508100509644,0.6359999775886536,42.3366692876434
1.0,18.123302936553955,0.6380000114440918,42.064979262466366
1.0,18.12853693962097,0.6380000114440918,41.76416301662432
1.0,18.133506298065186,0.6380000114440918,41.47721622375489
1.0,18.138312339782715,0.6380000114440918,41.2014304368591
1.0,18.14347624778748,0.6380000114440918,40.90962914974184
1.0,18.148509740829468,0.6399999856948853,40.63134269584642
1.0,18.153300046920776,0.6399999856948853,40.37244147003171
1.0,18.158536911010746,0.6399999856948853,40.09415297821021
1.0,18.163517236709595,0.6399999856948853,39.83145128067006
1.0,18.168301582336422,0.6399999856948853,39.57741391464237
1.0,18.173615217208862,0.6399999856948853,39.29033983596798
1.0,18.1785056591034,0.6420000195503235,39.01934580657912
1.0,18.18353581428528,0.6420000195503235,38.73381216716753
1.0,18.18854641914368,0.6420000195503235,38.44361676128366
1.0,18.19329714775085,0.6420000195503235,38.16574497066514
1.0,18.19854211807251,0.6420000195503235,37.85988535873402
1.0,18.203503608703613,0.6439999938011169,37.575503509979086
1.0,18.20830011367798,0.6439999938011169,37.30792767723079
1.0,18.21330451965332,0.6439999938011169,37.03750293304437
1.0,18.21831011772156,0.6439999938011169,36.775715271415415
1.0,18.22353839874268,0.6439999938011169,36.50952164779645
1.0,18.22856926918029,0.6439999938011169,36.257910697136246
1.0,18.233539819717407,0.6460000276565552,36.01086175643913
1.0,18.2385847568512,0.6460000276565552,35.75967910881011
1.0,18.243309020996094,0.6460000276565552,35.52303186767575
1.0,18.248302221298218,0.6460000276565552,35.271482002143806
1.0,18.253310918807983,0.6460000276565552,35.01808128993977
1.0,18.25858187675476,0.6480000019073486,34.750715573463445
1.0,18.263326168060303,0.6480000019073486,34.509038475646946
1.0,18.268646955490112,0.6480000019073486,34.23575354869834
1.0,18.273313283920288,0.6480000019073486,33.992360313682425
1.0,18.27829003334045,0.6480000019073486,33.72792702362077
1.0,18.283296823501587,0.6499999761581421,33.45523562740321
1.0,18.28829789161682,0.6499999761581421,33.17551636463154
1.0,18.293535232543945,0.6499999761581421,32.87559624267561
1.0,18.29857444763184,0.6499999761581421,32.58184374725317
1.0,18.30353832244873,0.6499999761581421,32.29041893936149
1.0,18.308558464050293,0.6499999761581421,31.997085699462747
1.0,18.3136146068573,0.6499999761581421,31.7060523978424
1.0,18.31858468055725,0.6520000100135803,31.426424339904734
1.0,18.323506116867065,0.6520000100135803,31.15724626373281
1.0,18.328298568725582,0.6520000100135803,30.902561828918497
1.0,18.333534240722656,0.6520000100135803,30.63088906982419
1.0,18.338603019714355,0.6520000100135803,30.372598356933526
1.0,18.34353089332581,0.6520000100135803,30.12331803344697
1.0,18.348614931106567,0.6520000100135803,29.865899888763426
1.0,18.353534936904907,0.6539999842643738,29.61548101280209
1.0,18.35850524902344,0.6539999842643738,29.36194219482395
1.0,18.363324880599976,0.6539999842643738,29.117601548805105
1.0,18.368547201156616,0.6539999842643738,28.857858822631812
1.0,18.3733127117157,0.6539999842643738,28.628648600349376
1.0,18.3785252571106,0.6539999842643738,28.387900193481183
1.0,18.383649587631226,0.6539999842643738,28.162076094741828
1.0,18.38850331306457,0.656000018119812,27.95711051998151
1.0,18.3935387134552,0.656000018119812,27.75111126529687
1.0,18.39850258827209,0.656000018119812,27.552016365585366
1.0,18.40354609489441,0.656000018119812,27.351165423202502
1.0,18.408514261245728,0.656000018119812,27.15307126152035
1.0,18.41387200355529,0.656000018119812,26.93784545707723
1.0,18.41830849647522,0.656000018119812,26.758033552894474
1.0,18.42353558540344,0.6579999923706055,26.54522025066387
1.0,18.42851090431213,0.6579999923706055,26.342074667892543
1.0,18.433310747146606,0.6579999923706055,26.145962871589564
1.0,18.43853616714477,0.6579999923706055,25.931635700378703
1.0,18.44350481033325,0.6579999923706055,25.72592065979015
1.0,18.44834971427917,0.6579999923706055,25.52210304027565
1.0,18.45331048965454,0.6600000262260437,25.309090315475345
1.0,18.45850896835327,0.6600000262260437,25.08010359878537
1.0,18.463544368743896,0.6600000262260437,24.85208565902704
1.0,18.468300104141235,0.6600000262260437,24.631445157432452
1.0,18.473506212234497,0.6600000262260437,24.385756161308286
1.0,18.478538751602173,0.6600000262260437,24.1462646487045
1.0,18.483348608016968,0.6600000262260437,23.918436896476667
1.0,18.488300800323486,0.6600000262260437,23.687182704925412
1.0,18.49329781532288,0.6620000004768372,23.4595651406477
1.0,18.498298168182373,0.6620000004768372,23.238236746520947
1.0,18.503532648086548,0.6620000004768372,23.012668091163544
1.0,18.50853681564331,0.6620000004768372,22.80160006141663
1.0,18.51351046562195,0.6620000004768372,22.593833164939856
1.0,18.51875734329224,0.6620000004768372,22.3736867285917
1.0,18.52353453636169,0.6620000004768372,22.16951253444676
1.0,18.528547286987305,0.6620000004768372,21.950337884216292
1.0,18.533302068710327,0.6620000004768372,21.73811148727413
1.0,18.53829836845398,0.6620000004768372,21.51269971324912
1.0,18.543533325195312,0.6639999747276306,21.27736303222643
1.0,18.548499584198,0.6639999747276306,21.058688270339776
1.0,18.55329322814941,0.6639999747276306,20.854667126464935
1.0,18.558298587799072,0.6639999747276306,20.65009136360159
1.0,18.56351351737976,0.6639999747276306,20.445482551841728
1.0,18.56831359863281,0.6639999747276306,20.263791059570416
1.0,18.57351040840149,0.6639999747276306,20.071736554489068
1.0,18.57878088951111,0.6639999747276306,19.879962475166217
1.0,18.58363127708435,0.6639999747276306,19.705551901588418
1.0,18.5883150100708,0.6639999747276306,19.538599341278033
1.0,18.593339920043945,0.6639999747276306,19.36117441925041
1.0,18.598562240600582,0.6660000085830688,19.17858655822766
1.0,18.60354256629944,0.6660000085830688,19.00594550338743
1.0,18.608508110046387,0.6660000085830688,18.83448004119867
1.0,18.61353206634521,0.6660000085830688,18.66050922180179
1.0,18.618539571762085,0.6660000085830688,18.485051822586044
1.0,18.62352728843689,0.6660000085830688,18.306732528190572
1.0,18.62853741645813,0.6660000085830688,18.12282307434074
1.0,18.633536338806152,0.6679999828338623,17.933691305694584
1.0,18.638538122177124,0.6679999828338623,17.738205610656713
1.0,18.64350438117981,0.6679999828338623,17.538032912712033
1.0,18.648298263549805,0.6679999828338623,17.340051889037984
1.0,18.653544187545776,0.6679999828338623,17.120235006828295
1.0,18.65850520133972,0.6679999828338623,16.911791439704853
1.0,18.66330456733704,0.6679999828338623,16.711585633392104
1.0,18.668503999710083,0.6679999828338623,16.497395531921264
1.0,18.67347812652588,0.6679999828338623,16.295188063049284
1.0,18.678539991378784,0.6700000166893005,16.091129147262517
1.0,18.683571815490723,0.6700000166893005,15.889087326202295
1.0,18.688506603240967,0.6700000166893005,15.690554285583488
1.0,18.69359517097473,0.6700000166893005,15.484687478942837
1.0,18.69850873947144,0.6700000166893005,15.284704128722925
1.0,18.70353484153748,0.6700000166893005,15.080585433578232
1.0,18.708601474761963,0.6700000166893005,14.87791709800718
1.0,18.713542461395264,0.6700000166893005,14.686388442459057
1.0,18.71854782104492,0.6700000166893005,14.501158272705126
1.0,18.723499298095703,0.6700000166893005,14.328374356079099
