Max Plantar Torque=1, Max Dorsi Torque=0.3, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=230.993
1670489180.891794275, 1, CyclicSynchronousPositionMode, 0, 0, 2.0046, 0.0957317, 230.774, 0.600478, 0
1670489180.894300110, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489180.894401731, 1, CyclicSynchronousPositionMode, 0, 0, 2.02002, 0.0964681, 230.78, 0.687699, 0
1670489180.896759116, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.0460194, 0, 0
1670489180.896869045, 1, CyclicSynchronousPositionMode, 0, 0, 1.96348, 0.093768, 230.787, 0.614871, 0
1670489180.899236916, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489180.899323858, 1, CyclicSynchronousPositionMode, 0, 0, 2.056, 0.0981863, 230.794, 0.551673, 0
1670489180.901729047, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0.0460194, 0, 0
1670489180.901804508, 1, CyclicSynchronousPositionMode, 0, 0, 2.0303, 0.096959, 230.798, 0.624661, 0
1670489180.904228099, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0.0460194, 0, 0
1670489180.904296596, 1, CyclicSynchronousPositionMode, 0, 0, 2.06114, 0.0984318, 230.806, 0.715877, 0
1670489180.906736440, 0, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.0460194, 0, 0
1670489180.906806842, 1, CyclicSynchronousPositionMode, 0, 0, 1.9275, 0.0920497, 230.815, 0.922862, 0
1670489180.909544261, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 0.0460194, 0, 0
1670489180.909739054, 1, CyclicSynchronousPositionMode, 0, 0, 1.83498, 0.0876313, 230.829, 1.88705, 0
1670489180.911724981, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489180.911788718, 1, CyclicSynchronousPositionMode, 0, 0, 1.84526, 0.0881222, 230.841, 1.22142, 0
1670489180.914234250, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0.0460194, 0, 0
1670489180.914302517, 1, CyclicSynchronousPositionMode, 0, 0, 1.84526, 0.0881222, 230.85, 0.946026, 0
1670489180.916721115, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489180.916781562, 1, CyclicSynchronousPositionMode, 0, 0, 1.8247, 0.0871404, 230.861, 1.01213, 0
1670489180.919234249, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.0460194, 0, 0
1670489180.919314997, 1, CyclicSynchronousPositionMode, 0, 0, 1.68078, 0.0802673, 230.879, 1.83326, 0
1670489180.921754625, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.0460194, 0, 0
1670489180.921838000, 1, CyclicSynchronousPositionMode, 0, 0, 1.70134, 0.0812492, 230.889, 1.26859, 0
1670489180.924257893, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489180.924345555, 1, CyclicSynchronousPositionMode, 0, 0, 1.71676, 0.0819856, 230.896, 0.656698, 0
1670489180.926793038, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489180.926949832, 1, CyclicSynchronousPositionMode, 0, 0, 1.81956, 0.0868949, 230.902, 0.496273, 0
1670489180.929239767, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.0460194, 0, 0
1670489180.929317365, 1, CyclicSynchronousPositionMode, 0, 0, 1.8761, 0.089595, 230.909, 0.610321, 0
1670489180.931730940, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.0460194, 0, 0
1670489180.931798494, 1, CyclicSynchronousPositionMode, 0, 0, 1.83498, 0.0876313, 230.913, 0.686191, 0
1670489180.934222367, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489180.934294352, 1, CyclicSynchronousPositionMode, 0, 0, 1.83498, 0.0876313, 230.921, 0.757971, 0
1670489180.936721094, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0.0460194, 0, 0
1670489180.936779548, 1, CyclicSynchronousPositionMode, 0, 0, 1.7219, 0.0822311, 230.929, 0.617868, 0
1670489180.939236045, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489180.939307920, 1, CyclicSynchronousPositionMode, 0, 0, 1.84012, 0.0878768, 230.933, 0.649964, 0
1670489180.941743499, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489180.941842131, 1, CyclicSynchronousPositionMode, 0, 0, 1.77844, 0.0849312, 230.938, 0.484288, 0
1670489180.944237055, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.0460194, 0, 0
1670489180.944376682, 1, CyclicSynchronousPositionMode, 0, 0, 1.84012, 0.0878768, 230.942, 0.345982, 0
1670489180.946720907, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0.0460194, 0, 0
1670489180.946782273, 1, CyclicSynchronousPositionMode, 0, 0, 1.89666, 0.0905769, 230.945, 0.318657, 0
1670489180.949230883, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489180.949297574, 1, CyclicSynchronousPositionMode, 0, 0, 1.84012, 0.0878768, 230.948, 0.291731, 0
1670489180.951729918, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489180.951815714, 1, CyclicSynchronousPositionMode, 0, 0, 1.8247, 0.0871404, 230.952, 0.352137, 0
1670489180.954223282, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489180.954299588, 1, CyclicSynchronousPositionMode, 0, 0, 1.84012, 0.0878768, 230.958, 0.552806, 0
1670489180.956755017, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489180.956850446, 1, CyclicSynchronousPositionMode, 0, 0, 1.78358, 0.0851766, 230.962, 0.493067, 0
1670489180.959269279, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489180.959376174, 1, CyclicSynchronousPositionMode, 0, 0, 1.80414, 0.0861585, 230.967, 0.565189, 0
1670489180.961731826, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489180.961799619, 1, CyclicSynchronousPositionMode, 0, 0, 1.80928, 0.086404, 230.973, 0.536451, 0
1670489180.964223037, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489180.964287020, 1, CyclicSynchronousPositionMode, 0, 0, 1.80928, 0.086404, 230.978, 0.395743, 0
1670489180.966720399, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489180.966781114, 1, CyclicSynchronousPositionMode, 0, 0, 1.80928, 0.086404, 230.981, 0.283997, 0
1670489180.969231001, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 0.0460194, 0, 0
1670489180.969298200, 1, CyclicSynchronousPositionMode, 0, 0, 1.82984, 0.0873858, 230.982, 0.181093, 0
1670489180.971741487, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489180.971805681, 1, CyclicSynchronousPositionMode, 0, 0, 1.77844, 0.0849312, 230.985, 0.232778, 0
1670489180.974219294, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0.0460194, 0, 0
1670489180.974291068, 1, CyclicSynchronousPositionMode, 0, 0, 1.75788, 0.0839493, 230.988, 0.364193, 0
1670489180.976793175, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0.0460194, 0, 0
1670489180.976901176, 1, CyclicSynchronousPositionMode, 0, 0, 1.7219, 0.0822311, 230.993, 0.399142, 0
1670489180.979230072, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489180.979298802, 1, CyclicSynchronousPositionMode, 0, 0, 1.63966, 0.0783036, 230.996, 0.388241, 0
1670489180.981726117, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489180.981792386, 1, CyclicSynchronousPositionMode, 0, 0, 1.65508, 0.07904, 231.001, 0.44969, 0
1670489180.984220625, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489180.984282823, 1, CyclicSynchronousPositionMode, 0, 0, 1.70134, 0.0812492, 231.005, 0.606964, 0
1670489180.986747116, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0.0460194, 0, 0
1670489180.986877793, 1, CyclicSynchronousPositionMode, 0, 0, 1.58826, 0.0758489, 231.011, 0.543888, 0
1670489180.989275810, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0.0460194, 0, 0
1670489180.989396019, 1, CyclicSynchronousPositionMode, 0, 0, 1.60882, 0.0768308, 231.019, 0.94017, 0
1670489180.991732564, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489180.991826989, 1, CyclicSynchronousPositionMode, 0, 0, 1.45462, 0.0694668, 231.027, 0.797868, 0
1670489180.994238433, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489180.994334102, 1, CyclicSynchronousPositionMode, 0, 0, 1.37752, 0.0657848, 231.033, 0.505364, 0
1670489180.996723377, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.0460194, 0, 0
1670489180.996799288, 1, CyclicSynchronousPositionMode, 0, 0, 1.5163, 0.0724124, 231.039, 0.450191, 0
1670489180.999235933, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0460194, 0, 0
1670489180.999304349, 1, CyclicSynchronousPositionMode, 0, 0, 1.51116, 0.072167, 231.042, 0.536076, 0
1670489181.001726316, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489181.001822731, 1, CyclicSynchronousPositionMode, 0, 0, 1.50088, 0.071676, 231.047, 0.492513, 0
1670489181.004221478, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489181.004283874, 1, CyclicSynchronousPositionMode, 0, 0, 1.3107, 0.0625938, 231.053, 0.509256, 0
1670489181.006737171, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.0460194, 0, 0
1670489181.006843222, 1, CyclicSynchronousPositionMode, 0, 0, 1.24388, 0.0594027, 231.059, 0.657853, 0
1670489181.009236432, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 0.0460194, 0, 0
1670489181.009321629, 1, CyclicSynchronousPositionMode, 0, 0, 1.29528, 0.0618574, 231.068, 1.0052, 0
1670489181.011730523, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489181.011859156, 1, CyclicSynchronousPositionMode, 0, 0, 1.16678, 0.0557207, 231.077, 0.765612, 0
1670489181.014237541, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489181.014320463, 1, CyclicSynchronousPositionMode, 0, 0, 1.03314, 0.0493386, 231.083, 0.467805, 0
1670489181.016739350, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489181.016829556, 1, CyclicSynchronousPositionMode, 0, 0, 1.1565, 0.0552298, 231.088, 0.326991, 0
1670489181.019243654, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0.0460194, 0, 0
1670489181.019362493, 1, CyclicSynchronousPositionMode, 0, 0, 1.19248, 0.0569481, 231.091, 0.316396, 0
1670489181.021766520, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.021848033, 1, CyclicSynchronousPositionMode, 0, 0, 1.11024, 0.0530206, 231.094, 0.315504, 0
1670489181.024222059, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.024300233, 1, CyclicSynchronousPositionMode, 0, 0, 1.08968, 0.0520388, 231.097, 0.318432, 0
1670489181.026735192, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.026807143, 1, CyclicSynchronousPositionMode, 0, 0, 1.05884, 0.050566, 231.1, 0.318049, 0
1670489181.029227660, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 0.0460194, 0, 0
1670489181.029290860, 1, CyclicSynchronousPositionMode, 0, 0, 1.00744, 0.0481113, 231.105, 0.451463, 0
1670489181.031757274, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489181.031819710, 1, CyclicSynchronousPositionMode, 0, 0, 0.90978, 0.0434475, 231.108, 0.468191, 0
1670489181.034226561, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489181.034287288, 1, CyclicSynchronousPositionMode, 0, 0, 0.86352, 0.0412383, 231.114, 0.590924, 0
1670489181.036721961, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489181.036782907, 1, CyclicSynchronousPositionMode, 0, 0, 0.76072, 0.0363289, 231.122, 0.79006, 0
1670489181.039232660, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489181.039302500, 1, CyclicSynchronousPositionMode, 0, 0, 0.76586, 0.0365744, 231.128, 0.613543, 0
1670489181.041725407, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0460194, 0, 0
1670489181.041786013, 1, CyclicSynchronousPositionMode, 0, 0, 0.51914, 0.024792, 231.133, 0.539488, 0
1670489181.044245370, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0.0460194, 0, 0
1670489181.044384885, 1, CyclicSynchronousPositionMode, 0, 0, 0.6425, 0.0306832, 231.139, 0.487659, 0
1670489181.046723004, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0.0460194, 0, 0
1670489181.046798310, 1, CyclicSynchronousPositionMode, 0, 0, 0.58596, 0.0279831, 231.145, 0.529123, 0
1670489181.049251970, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.049357781, 1, CyclicSynchronousPositionMode, 0, 0, 0.50372, 0.0240557, 231.151, 0.651317, 0
1670489181.051760978, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.051866862, 1, CyclicSynchronousPositionMode, 0, 0, 0.34438, 0.0164462, 231.159, 0.929516, 0
1670489181.054229691, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489181.054310547, 1, CyclicSynchronousPositionMode, 0, 0, 0.21588, 0.0103096, 231.172, 1.56825, 0
1670489181.056722297, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489181.056802016, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, 231.185, 1.15694, 0
1670489181.059354370, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.059491829, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 231.192, 0.694109, 0
1670489181.061750896, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0.0460194, 0, 0
1670489181.061817534, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 231.199, 0.72998, 0
1670489181.064226138, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489181.064297087, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 231.208, 1.37936, 0
1670489181.066720372, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0.0460194, 0, 0
1670489181.066778752, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, 231.222, 1.74813, 0
1670489181.069234478, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0.0460194, 0, 0
1670489181.069318657, 1, CyclicSynchronousPositionMode, 0, 0, -0.27242, -0.0130097, 231.234, 0.947253, 0
1670489181.071738771, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.071811623, 1, CyclicSynchronousPositionMode, 0, 0, -0.38036, -0.0181645, 231.241, 0.830166, 0
1670489181.074233240, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.074331639, 1, CyclicSynchronousPositionMode, 0, 0, -0.54484, -0.0260194, 231.251, 0.974823, 0
1670489181.076754219, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0.0460194, 0, 0
1670489181.076827038, 1, CyclicSynchronousPositionMode, 0, 0, -0.56026, -0.0267558, 231.26, 0.906769, 0
1670489181.079246650, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.079400393, 1, CyclicSynchronousPositionMode, 0, 0, -0.60652, -0.028965, 231.272, 1.09578, 0
1670489181.081752320, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.081891668, 1, CyclicSynchronousPositionMode, 0, 0, -0.76072, -0.0363289, 231.28, 0.595559, 0
1670489181.084231306, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0.0460194, 0, 0
1670489181.084316439, 1, CyclicSynchronousPositionMode, 0, 0, -0.75558, -0.0360835, 231.286, 0.458452, 0
1670489181.086726297, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.086807642, 1, CyclicSynchronousPositionMode, 0, 0, -0.81726, -0.0390291, 231.289, 0.479489, 0
1670489181.089228333, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 0.0460194, 0, 0
1670489181.089307363, 1, CyclicSynchronousPositionMode, 0, 0, -0.91492, -0.0436929, 231.294, 0.54122, 0
1670489181.091725568, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0.0460194, 0, 0
1670489181.091807599, 1, CyclicSynchronousPositionMode, 0, 0, -0.95604, -0.0456566, 231.3, 0.514776, 0
1670489181.094300804, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489181.094396582, 1, CyclicSynchronousPositionMode, 0, 0, -1.03828, -0.0495841, 231.304, 0.676537, 0
1670489181.096731174, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489181.096814588, 1, CyclicSynchronousPositionMode, 0, 0, -1.22846, -0.0586663, 231.315, 0.893303, 0
1670489181.099228593, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489181.099310058, 1, CyclicSynchronousPositionMode, 0, 0, -1.35182, -0.0645575, 231.324, 0.884343, 0
1670489181.101719022, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0.0460194, 0, 0
1670489181.101786954, 1, CyclicSynchronousPositionMode, 0, 0, -1.52144, -0.0726579, 231.332, 0.79006, 0
1670489181.104218549, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0.0460194, 0, 0
1670489181.104288184, 1, CyclicSynchronousPositionMode, 0, 0, -1.56256, -0.0746216, 231.338, 0.724875, 0
1670489181.106737205, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0.0460194, 0, 0
1670489181.106846176, 1, CyclicSynchronousPositionMode, 0, 0, -1.67564, -0.0800219, 231.346, 0.73544, 0
1670489181.109230657, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0.0460194, 0, 0
1670489181.109312819, 1, CyclicSynchronousPositionMode, 0, 0, -1.78872, -0.0854221, 231.353, 0.812619, 0
1670489181.111749031, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489181.111910656, 1, CyclicSynchronousPositionMode, 0, 0, -1.89666, -0.0905769, 231.363, 1.3972, 0
1670489181.114249023, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.0460194, 0, 0
1670489181.114371254, 1, CyclicSynchronousPositionMode, 0, 0, -2.1845, -0.104323, 231.375, 1.04487, 0
1670489181.116718140, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.116788295, 1, CyclicSynchronousPositionMode, 0, 0, -2.11768, -0.101132, 231.381, 0.650819, 0
1670489181.119235844, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.119325167, 1, CyclicSynchronousPositionMode, 0, 0, -2.17422, -0.103832, 231.386, 0.343418, 0
1670489181.121733100, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0.0460194, 0, 0
1670489181.121802608, 1, CyclicSynchronousPositionMode, 0, 0, -2.34384, -0.111932, 231.389, 0.291814, 0
1670489181.124218101, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0460194, 0, 0
1670489181.124302979, 1, CyclicSynchronousPositionMode, 0, 0, -2.34384, -0.111932, 231.39, 0.23659, 0
1670489181.126802087, 0, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.0460194, 0, 0
1670489181.126928966, 1, CyclicSynchronousPositionMode, 0, 0, -2.37468, -0.113405, 231.392, 0.20383, 0
1670489181.129233869, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0.0460194, 0, 0
1670489181.129315979, 1, CyclicSynchronousPositionMode, 0, 0, -2.39524, -0.114387, 231.393, 0.160001, 0
1670489181.131728045, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.131807423, 1, CyclicSynchronousPositionMode, 0, 0, -2.59056, -0.123715, 231.395, 0.102675, 0
1670489181.134217489, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.134285822, 1, CyclicSynchronousPositionMode, 0, 0, -2.60084, -0.124206, 231.395, 0.0993042, 0
1670489181.136717634, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 0.0460194, 0, 0
1670489181.136784766, 1, CyclicSynchronousPositionMode, 0, 0, -2.6728, -0.127642, 231.395, 0.0612436, 0
1670489181.139236408, 0, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, 0.0460194, 0, 0
1670489181.139326228, 1, CyclicSynchronousPositionMode, 0, 0, -2.83214, -0.135252, 231.395, 0, 0
1670489181.141741092, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.141821895, 1, CyclicSynchronousPositionMode, 0, 0, -2.8527, -0.136234, 231.395, 0, 0
1670489181.144260386, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0.0460194, 0, 0
1670489181.144438362, 1, CyclicSynchronousPositionMode, 0, 0, -2.89382, -0.138197, 231.395, 0, 0
1670489181.146718972, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.0460194, 0, 0
1670489181.146789448, 1, CyclicSynchronousPositionMode, 0, 0, -3.01204, -0.143843, 231.393, -0.0261142, 0
1670489181.149226988, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.0460194, 0, 0
1670489181.149312363, 1, CyclicSynchronousPositionMode, 0, 0, -3.0583, -0.146052, 231.393, -0.0261142, 0
1670489181.151721137, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0460194, 0, 0
1670489181.151793092, 1, CyclicSynchronousPositionMode, 0, 0, -3.19194, -0.152434, 231.392, -0.0830112, 0
1670489181.154221532, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0.0460194, 0, 0
