Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670393921.429186515, 0, CyclicSynchronousTorqueMode, 0.0231705, 0, -0.03598, -0.0171826, 14.2215, 8.3697, 0
1670393921.429256458, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.431697388, 0, CyclicSynchronousTorqueMode, 0.0257699, 0, -0.03598, -0.0171826, 14.3182, 11.2245, 0
1670393921.431763655, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.434186403, 0, CyclicSynchronousTorqueMode, 0.0284861, 0, -0.03084, -0.014728, 14.4056, 11.5106, 0
1670393921.434244521, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393921.436691228, 0, CyclicSynchronousTorqueMode, 0.0313539, 0, 0.01542, 0.00736398, 14.4915, 8.15513, 0
1670393921.436751856, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.439185989, 0, CyclicSynchronousTorqueMode, 0.0343489, 0, 0.06682, 0.0319106, 14.582, 7.43929, 0
1670393921.439239781, 1, CyclicSynchronousTorqueMode, 0, 0, -0.09252, -0.00441839, 0.0076699, 0, 0
1670393921.441692791, 0, CyclicSynchronousTorqueMode, 0.0374945, 0, -0.0771, -0.0368199, 14.671, 6.91739, 0
1670393921.441755533, 1, CyclicSynchronousTorqueMode, 0, 0, -0.11308, -0.00540025, 0.0076699, 0, 0
1670393921.444206578, 0, CyclicSynchronousTorqueMode, 0.0407883, 0, -0.04112, -0.0196373, 14.7523, 9.95187, 0
1670393921.444267193, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.446690671, 0, CyclicSynchronousTorqueMode, 0.0441786, 0, -0.0771, -0.0368199, 14.829, 6.44079, 0
1670393921.446749450, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.449186037, 0, CyclicSynchronousTorqueMode, 0.0477218, 0, -0.08738, -0.0417292, 14.9134, 6.77682, 0
1670393921.449240827, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.451691502, 0, CyclicSynchronousTorqueMode, 0.0514152, 0, -0.1285, -0.0613665, 14.9824, 7.29729, 0
1670393921.451753351, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.454192772, 0, CyclicSynchronousTorqueMode, 0.0552402, 0, -0.04626, -0.0220919, 15.0591, 6.44375, 0
1670393921.454254729, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.456693946, 0, CyclicSynchronousTorqueMode, 0.0592022, 0, -0.10794, -0.0515478, 15.1297, 6.02472, 0
1670393921.456760335, 1, CyclicSynchronousTorqueMode, 0, 0, 0.1028, 0.00490932, 0.0076699, 0, 0
1670393921.459186104, 0, CyclicSynchronousTorqueMode, 0.0632889, 0, -0.10794, -0.0515478, 15.1971, 7.43343, 0
1670393921.459240875, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.461691173, 0, CyclicSynchronousTorqueMode, 0.0675304, 0, -0.10794, -0.0515478, 15.2631, 5.26815, 0
1670393921.461751526, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0.0076699, 0, 0
1670393921.464206780, 0, CyclicSynchronousTorqueMode, 0.0719291, 0, -0.10794, -0.0515478, 15.3275, 5.75063, 0
1670393921.464268443, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393921.466692264, 0, CyclicSynchronousTorqueMode, 0.0764123, 0, 0, 0, 15.3858, 6.87113, 0
1670393921.466750776, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.469185059, 0, CyclicSynchronousTorqueMode, 0.0810468, 0, -0.18504, -0.0883677, 15.4457, 5.51296, 0
1670393921.469240271, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.471691718, 0, CyclicSynchronousTorqueMode, 0.085841, 0, -0.1028, -0.0490932, 15.5039, 4.88373, 0
1670393921.471755020, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.474191739, 0, CyclicSynchronousTorqueMode, 0.0907614, 0, -0.14906, -0.0711851, 15.5546, 3.99188, 0
1670393921.474252643, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, 0.0076699, 0, 0
1670393921.476690443, 0, CyclicSynchronousTorqueMode, 0.0958168, 0, -0.14906, -0.0711851, 15.6052, 4.63186, 0
1670393921.476748668, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.479186069, 0, CyclicSynchronousTorqueMode, 0.101003, 0, -0.14906, -0.0711851, 15.6512, 3.60005, 0
1670393921.479252157, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.481694156, 0, CyclicSynchronousTorqueMode, 0.106348, 0, -0.19532, -0.093277, 15.6972, 4.14724, 0
1670393921.481758206, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.484209409, 0, CyclicSynchronousTorqueMode, 0.111852, 0, -0.19018, -0.0908224, 15.7371, 4.34987, 0
1670393921.484270773, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.486684056, 0, CyclicSynchronousTorqueMode, 0.117403, 0, -0.14906, -0.0711851, 15.7678, 3.0927, 0
1670393921.486738202, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.489193527, 0, CyclicSynchronousTorqueMode, 0.123164, 0, -0.13878, -0.0662758, 15.8046, 2.70464, 0
1670393921.489255688, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.491694143, 0, CyclicSynchronousTorqueMode, 0.129046, 0, -0.2056, -0.0981863, 15.8353, 3.11152, 0
1670393921.491756761, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.494187112, 0, CyclicSynchronousTorqueMode, 0.135049, 0, -0.20046, -0.0957317, 15.8568, 1.9218, 0
1670393921.494245096, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.496700928, 0, CyclicSynchronousTorqueMode, 0.141232, 0, -0.24158, -0.115369, 15.8798, 3.05716, 0
1670393921.496778674, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0.0076699, 0, 0
1670393921.499195398, 0, CyclicSynchronousTorqueMode, 0.147511, 0, -0.21074, -0.100641, 15.8966, 1.669, 0
1670393921.499267682, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393921.501700671, 0, CyclicSynchronousTorqueMode, 0.153952, 0, -0.1542, -0.0736398, 15.9058, 0.757334, 0
1670393921.501773660, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393921.504218062, 0, CyclicSynchronousTorqueMode, 0.160564, 0, -0.1028, -0.0490932, 15.9151, 0.60462, 0
1670393921.504289730, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393921.506699179, 0, CyclicSynchronousTorqueMode, 0.167218, 0, -0.29298, -0.139916, 15.9197, 0.408735, 0
1670393921.506769563, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393921.509192773, 0, CyclicSynchronousTorqueMode, 0.174042, 0, -0.28784, -0.137461, 15.9197, 0, 0
1670393921.509256419, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.511703146, 0, CyclicSynchronousTorqueMode, 0.181045, 0, -0.16448, -0.0785491, 15.9181, -0.0822589, 0
1670393921.511779605, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.514193585, 0, CyclicSynchronousTorqueMode, 0.188133, 0, 0.23644, 0.112914, 15.9135, -0.506967, 0
1670393921.514260573, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.516694818, 0, CyclicSynchronousTorqueMode, 0.195388, 0, -0.01028, -0.00490932, 15.9135, 0, 0
1670393921.516762915, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393921.519190752, 0, CyclicSynchronousTorqueMode, 0.202765, 0, -0.36494, -0.174281, 15.9135, 0, 0
1670393921.519253306, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393921.521700776, 0, CyclicSynchronousTorqueMode, 0.210318, 0, -0.17476, -0.0834584, 15.912, -0.0494561, 0
1670393921.521772036, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.524207814, 0, CyclicSynchronousTorqueMode, 0.218005, 0, 0.33924, 0.162007, 15.9089, -0.221795, 0
1670393921.524272467, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393921.526698405, 0, CyclicSynchronousTorqueMode, 0.225773, 0, 0.21074, 0.100641, 15.9104, 0.174191, 0
1670393921.526765223, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393921.529191511, 0, CyclicSynchronousTorqueMode, 0.233692, 0, -0.38036, -0.181645, 15.9151, 0.474359, 0
1670393921.529267000, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.531700586, 0, CyclicSynchronousTorqueMode, 0.241791, 0, -0.40092, -0.191463, 15.9166, 0, 0
1670393921.531770339, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.534195303, 0, CyclicSynchronousTorqueMode, 0.249986, 0, -0.01542, -0.00736398, 15.9135, -0.620166, 0
1670393921.534264324, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.536709112, 0, CyclicSynchronousTorqueMode, 0.258375, 0, 0.37522, 0.17919, 15.912, -0.218391, 0
1670393921.536791804, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.539219530, 0, CyclicSynchronousTorqueMode, 0.266892, 0, -0.41634, -0.198827, 15.912, 0, 0
1670393921.539307103, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.541705419, 0, CyclicSynchronousTorqueMode, 0.275472, 0, -0.4626, -0.220919, 15.912, 0, 0
1670393921.541781306, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393921.544220234, 0, CyclicSynchronousTorqueMode, 0.284287, 0, 0.20046, 0.0957317, 15.9089, -0.512591, 0
1670393921.544293793, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.546700916, 0, CyclicSynchronousTorqueMode, 0.293113, 0, -0.06168, -0.0294559, 15.9074, 0, 0
1670393921.546769712, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393921.549199033, 0, CyclicSynchronousTorqueMode, 0.302114, 0, -0.48316, -0.230738, 15.9074, 0, 0
1670393921.549306615, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393921.551700715, 0, CyclicSynchronousTorqueMode, 0.311318, 0, 0.43176, 0.206191, 15.9043, -0.290714, 0
1670393921.551768310, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.554202894, 0, CyclicSynchronousTorqueMode, 0.320632, 0, 0.24158, 0.115369, 15.9058, 0.143179, 0
1670393921.554274977, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.556692968, 0, CyclicSynchronousTorqueMode, 0.330043, 0, -0.5397, -0.257739, 15.912, 0.544641, 0
1670393921.556760378, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.559191060, 0, CyclicSynchronousTorqueMode, 0.339621, 0, -0.5654, -0.270012, 15.9135, 0, 0
1670393921.559255224, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.561704691, 0, CyclicSynchronousTorqueMode, 0.349384, 0, 0.5397, 0.257739, 15.9089, -0.328666, 0
1670393921.561777267, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.564215198, 0, CyclicSynchronousTorqueMode, 0.359285, 0, 0.63222, 0.301923, 15.9104, 0.17747, 0
1670393921.564283964, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393921.566714908, 0, CyclicSynchronousTorqueMode, 0.369268, 0, -0.5911, -0.282286, 15.9166, 0.5689, 0
1670393921.566856694, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.569209282, 0, CyclicSynchronousTorqueMode, 0.379382, 0, -0.6682, -0.319106, 15.9181, 0, 0
1670393921.569298492, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393921.571714066, 0, CyclicSynchronousTorqueMode, 0.389666, 0, 0.49858, 0.238102, 15.912, -0.603336, 0
1670393921.571803263, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.574227194, 0, CyclicSynchronousTorqueMode, 0.400121, 0, -0.4112, -0.196373, 15.912, 0, 0
1670393921.574313812, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.576715512, 0, CyclicSynchronousTorqueMode, 0.410619, 0, 0.22102, 0.10555, 15.9104, -0.382873, 0
1670393921.576813365, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.579217726, 0, CyclicSynchronousTorqueMode, 0.421309, 0, 0.14392, 0.0687304, 15.9089, 0, 0
1670393921.579309609, 1, CyclicSynchronousTorqueMode, 0, 0, 0.08224, 0.00392745, 0.0076699, 0, 0
1670393921.581713462, 0, CyclicSynchronousTorqueMode, 0.432105, 0, -0.72988, -0.348561, 15.9104, 0.118334, 0
1670393921.581803599, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.584231752, 0, CyclicSynchronousTorqueMode, 0.443143, 0, -0.18504, -0.0883677, 15.9074, -0.869111, 0
1670393921.584321014, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.586718082, 0, CyclicSynchronousTorqueMode, 0.454172, 0, 0.7967, 0.380472, 15.9043, -0.25294, 0
1670393921.586807720, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393921.589211522, 0, CyclicSynchronousTorqueMode, 0.465372, 0, -0.71446, -0.341198, 15.9089, 0.468148, 0
1670393921.589299704, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.591716676, 0, CyclicSynchronousTorqueMode, 0.476756, 0, -0.86866, -0.414837, 15.9089, 0, 0
1670393921.591800073, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393921.594213758, 0, CyclicSynchronousTorqueMode, 0.488246, 0, 0.75044, 0.35838, 15.9043, -0.497206, 0
1670393921.594300181, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.596711083, 0, CyclicSynchronousTorqueMode, 0.499876, 0, -0.77614, -0.370653, 15.9043, 0, 0
1670393921.596798065, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.599222822, 0, CyclicSynchronousTorqueMode, 0.511565, 0, -0.9252, -0.441839, 15.9043, -0.0670907, 0
1670393921.599329857, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.601723651, 0, CyclicSynchronousTorqueMode, 0.523074, 0, 0.84296, 0.402564, 15.8966, -0.414511, 0
1670393921.601813251, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.604246536, 0, CyclicSynchronousTorqueMode, 0.534545, 0, -0.42148, -0.201282, 15.9012, 0.865238, 0
1670393921.604348968, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.606712584, 0, CyclicSynchronousTorqueMode, 0.545628, 0, -0.95604, -0.456566, 15.9043, 0, 0
1670393921.606802660, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.609210339, 0, CyclicSynchronousTorqueMode, 0.556711, 0, -0.01028, -0.00490932, 15.8997, -0.938502, 0
1670393921.609301021, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.611714331, 0, CyclicSynchronousTorqueMode, 0.567684, 0, 0.54484, 0.260194, 15.8936, -0.475432, 0
1670393921.611796974, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.614212250, 0, CyclicSynchronousTorqueMode, 0.578498, 0, -0.88922, -0.424656, 15.8936, 0, 0
1670393921.614302343, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393921.616721688, 0, CyclicSynchronousTorqueMode, 0.589222, 0, -0.56026, -0.267558, 15.889, -1.11142, 0
1670393921.616796562, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.619191539, 0, CyclicSynchronousTorqueMode, 0.599649, 0, 0.35466, 0.169371, 15.8798, -0.717082, 0
1670393921.619253672, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.621697595, 0, CyclicSynchronousTorqueMode, 0.610079, 0, -0.771, -0.368199, 15.8782, 0, 0
1670393921.621762568, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393921.624216219, 0, CyclicSynchronousTorqueMode, 0.620425, 0, -0.24672, -0.117824, 15.8721, -1.05982, 0
1670393921.624285594, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393921.626936812, 0, CyclicSynchronousTorqueMode, 0.631303, 0, 0.03598, 0.0171826, 15.866, -0.577292, 0
1670393921.627561450, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.629357694, 0, CyclicSynchronousTorqueMode, 0.641045, 0, -0.8995, -0.429565, 15.8644, 0, 0
1670393921.629723117, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.631710616, 0, CyclicSynchronousTorqueMode, 0.650386, 0, -0.30326, -0.144825, 15.8598, -0.685517, 0
1670393921.631793057, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.634199200, 0, CyclicSynchronousTorqueMode, 0.660072, 0, -0.24158, -0.115369, 15.8537, -0.528831, 0
1670393921.634266314, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.636688133, 0, CyclicSynchronousTorqueMode, 0.66962, 0, -0.39064, -0.186554, 15.846, -0.609013, 0
1670393921.636748692, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.639191241, 0, CyclicSynchronousTorqueMode, 0.67908, 0, -0.514, -0.245466, 15.843, -0.592179, 0
1670393921.639250566, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.641694753, 0, CyclicSynchronousTorqueMode, 0.688403, 0, -0.45232, -0.21601, 15.8368, -0.685762, 0
1670393921.641758624, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.644207056, 0, CyclicSynchronousTorqueMode, 0.697623, 0, -0.4883, -0.233193, 15.8276, -2.06987, 0
1670393921.644271263, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.646693537, 0, CyclicSynchronousTorqueMode, 0.706612, 0, -0.49344, -0.235647, 15.8184, -0.896069, 0
1670393921.646755783, 1, CyclicSynchronousTorqueMode, 0, 0, 0.08224, 0.00392745, 0.0076699, 0, 0
1670393921.649193503, 0, CyclicSynchronousTorqueMode, 0.715512, 0, -0.6425, -0.306832, 15.8107, -1.05646, 0
1670393921.649257719, 1, CyclicSynchronousTorqueMode, 0, 0, -0.09252, -0.00441839, 0.0076699, 0, 0
1670393921.651692939, 0, CyclicSynchronousTorqueMode, 0.724274, 0, -0.63222, -0.301923, 15.7985, -1.14553, 0
1670393921.651754957, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0.0076699, 0, 0
1670393921.654186180, 0, CyclicSynchronousTorqueMode, 0.732881, 0, -0.52942, -0.25283, 15.7816, -2.06541, 0
1670393921.654242458, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393921.656696809, 0, CyclicSynchronousTorqueMode, 0.7414, 0, -0.58596, -0.279831, 15.7647, -1.22181, 0
1670393921.656767807, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393921.659202445, 0, CyclicSynchronousTorqueMode, 0.749769, 0, -0.80184, -0.382927, 15.7524, -1.20143, 0
1670393921.659279765, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0.0076699, 0, 0
1670393921.661704018, 0, CyclicSynchronousTorqueMode, 0.757989, 0, -0.69904, -0.333834, 15.734, -2.3941, 0
1670393921.661774764, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.664213818, 0, CyclicSynchronousTorqueMode, 0.766101, 0, -0.60138, -0.287195, 15.7126, -1.98061, 0
1670393921.664287450, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.666699516, 0, CyclicSynchronousTorqueMode, 0.773996, 0, -0.72988, -0.348561, 15.6926, -2.61437, 0
1670393921.666765673, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393921.669191852, 0, CyclicSynchronousTorqueMode, 0.781779, 0, -0.63736, -0.304378, 15.6635, -1.98419, 0
1670393921.669255855, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393921.671701315, 0, CyclicSynchronousTorqueMode, 0.78947, 0, -0.80698, -0.385381, 15.6466, -1.94804, 0
1670393921.671773843, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.674194853, 0, CyclicSynchronousTorqueMode, 0.796982, 0, -0.5654, -0.270012, 15.619, -2.64183, 0
1670393921.674263345, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393921.676697982, 0, CyclicSynchronousTorqueMode, 0.804383, 0, -0.7967, -0.380472, 15.5975, -2.45489, 0
1670393921.676771499, 1, CyclicSynchronousTorqueMode, 0, 0, 0.08224, 0.00392745, 0.0076699, 0, 0
1670393921.679203482, 0, CyclicSynchronousTorqueMode, 0.811654, 0, -0.6425, -0.306832, 15.5668, -2.08961, 0
1670393921.679273914, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393921.681700857, 0, CyclicSynchronousTorqueMode, 0.818763, 0, -0.87894, -0.419747, 15.5469, -2.3543, 0
1670393921.681771070, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.684211169, 0, CyclicSynchronousTorqueMode, 0.825775, 0, -0.70418, -0.336288, 15.5177, -2.22542, 0
1670393921.684278754, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.686699927, 0, CyclicSynchronousTorqueMode, 0.832587, 0, -0.81726, -0.390291, 15.4917, -3.30908, 0
1670393921.686771753, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393921.689199657, 0, CyclicSynchronousTorqueMode, 0.839292, 0, -0.75044, -0.35838, 15.4595, -2.31248, 0
1670393921.689267925, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.691698820, 0, CyclicSynchronousTorqueMode, 0.845861, 0, -0.62194, -0.297014, 15.4303, -3.20068, 0
1670393921.691766794, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393921.694200066, 0, CyclicSynchronousTorqueMode, 0.852296, 0, -0.86352, -0.412383, 15.4073, -2.19046, 0
1670393921.694272883, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393921.696700433, 0, CyclicSynchronousTorqueMode, 0.858592, 0, -0.51914, -0.24792, 15.3736, -2.85587, 0
1670393921.696769610, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, 0.0076699, 0, 0
