Max Plantar Torque=1, Max Dorsi Torque=0.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=76.7497
1670565172.140653923, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2712, -0.00282084, 0
1670565172.143105440, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.143183190, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.145595894, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.145666433, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.148105721, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.148173000, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.150594464, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.592, 0, 0
1670565172.150663559, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.153118965, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.153193003, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.25186, 0.0120278, 67.2697, -0.00278429, 0
1670565172.155591817, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.155655284, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.158091657, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.158153001, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2697, -0.00278429, 0
1670565172.160592655, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.160654507, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.163103576, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.163161781, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2697, -0.00278429, 0
1670565172.165595766, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.165648333, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.168094476, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.168144325, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.170614326, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.170680947, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.173115578, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.592, 0, 0
1670565172.173177448, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.175592353, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.175641894, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.178100397, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.178171098, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.180596632, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.180678564, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.183107195, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.183191991, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.185600818, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.185675883, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.188093948, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.188174039, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.190595934, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.190665805, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.193117994, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.193175935, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.195593502, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.195644727, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.198095145, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.198163301, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2697, -0.00278429, 0
1670565172.200588702, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.200649524, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.203106356, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.592, 0, 0
1670565172.203181730, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.205591612, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.205654748, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.208090686, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.208150287, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2697, -0.00278429, 0
1670565172.210588887, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.592, 0, 0
1670565172.210649641, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.213120957, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.592, 0, 0
1670565172.213192953, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.215591910, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.215654443, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.218090067, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.218152019, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.25186, 0.0120278, 67.2697, -0.00278429, 0
1670565172.220589955, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.592, 0, 0
1670565172.220650779, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.223105522, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.223179528, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2697, -0.00278429, 0
1670565172.225599132, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.225667713, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2697, -0.00278429, 0
1670565172.228090610, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.228148973, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2697, -0.00278429, 0
1670565172.230589830, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.592, 0, 0
1670565172.230649739, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.233118723, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.233193093, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.235603010, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.235667853, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.27242, 0.0130097, 67.2697, -0.00278429, 0
1670565172.238096162, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.238162950, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2697, -0.00278429, 0
1670565172.240589975, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.240649228, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2697, -0.00278429, 0
1670565172.243115964, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.243187884, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00278429, 0
1670565172.245592917, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.245658085, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2697, -0.00278429, 0
1670565172.248098542, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.248162904, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2697, -0.00362561, 0
1670565172.250601520, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.250663724, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.253117366, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.253189034, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.255592375, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.255656299, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.258091833, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.258154180, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.260597889, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.260665184, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2681, -0.00362561, 0
1670565172.263102543, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.263173731, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.265590545, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.265652134, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2681, -0.00362561, 0
1670565172.268091558, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.268153088, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.27242, 0.0130097, 67.2681, -0.00362561, 0
1670565172.270592386, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.270655372, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2681, -0.00362561, 0
1670565172.273118682, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.273195850, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.275589704, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.275648392, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00362561, 0
1670565172.278091170, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.278153338, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.280588752, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.280649045, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.283105892, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.283179445, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.285592761, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.285653752, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.288090015, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.288147879, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.290591096, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.290653282, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2681, -0.00362561, 0
1670565172.293119480, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.293192333, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00362561, 0
1670565172.295597962, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.295662183, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.298090461, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.298150808, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.300589715, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.300649321, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.303103957, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.592, 0, 0
1670565172.303177640, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.305597498, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.305664273, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.308098289, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.308152789, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00362561, 0
1670565172.310592509, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.310656280, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.313116696, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.313190651, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.315598503, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.315669931, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.318096259, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.592, 0, 0
1670565172.318164806, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.320604768, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.592, 0, 0
1670565172.320675072, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00362561, 0
1670565172.323103681, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.323178715, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.325595333, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.325665079, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.328101303, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.592, 0, 0
1670565172.328173234, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.330595670, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.330683265, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00362561, 0
1670565172.333122652, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.333215735, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00362561, 0
1670565172.335605447, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.335679782, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.11822, 0.00564571, 67.2681, -0.00362561, 0
1670565172.338099227, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.338167268, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.340595697, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.340665425, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2681, -0.00362561, 0
1670565172.343107299, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.343184321, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.345596579, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.345663990, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.27242, 0.0130097, 67.2681, -0.00362561, 0
1670565172.348092699, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.592, 0, 0
1670565172.348156286, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00362561, 0
1670565172.350589675, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.350651935, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00362561, 0
1670565172.353116196, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.353189599, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.00362561, 0
1670565172.355592773, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.355655825, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2681, -0.00357597, 0
1670565172.358091683, 0, CyclicSynchronousTorqueMode, 0, 0, -0.54484, -0.0260194, -29.592, 0, 0
1670565172.358153388, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2681, -0.00348497, 0
1670565172.360591314, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.360652597, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00341062, 0
1670565172.363103925, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.363173567, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2681, -0.0033393, 0
1670565172.365597628, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.365664610, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2681, -0.00327092, 0
1670565172.368098217, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.368162838, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2681, -0.00319469, 0
1670565172.370591769, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.370654189, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2681, -0.00313468, 0
1670565172.373114113, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.373183124, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2666, -0.00313468, 0
1670565172.375602100, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.375658062, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2666, -0.00313468, 0
1670565172.378093964, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.378147766, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2666, -0.00313468, 0
1670565172.380600501, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.380661919, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2666, -0.00313468, 0
1670565172.383109853, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.592, 0, 0
1670565172.383184671, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2666, -0.00313468, 0
1670565172.385601295, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.385676153, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2666, -0.00313468, 0
1670565172.388096044, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.388162155, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2666, -0.00313468, 0
1670565172.390614770, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.390682781, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2666, -0.00313468, 0
1670565172.393119650, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.393178488, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2666, -0.00313468, 0
1670565172.395592920, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.592, 0, 0
1670565172.395643915, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2666, -0.00313468, 0
1670565172.398092857, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.398144298, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2666, -0.00313468, 0
1670565172.400590696, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.592, 0, 0
1670565172.400649930, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2666, -0.00313468, 0
1670565172.403118297, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.592, 0, 0
1670565172.403176629, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2666, -0.00313468, 0
1670565172.405593220, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.592, 0, 0
1670565172.405646480, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2666, -0.00313468, 0
1670565172.408092220, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.592, 0, 0
1670565172.408144167, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2666, -0.00313468, 0
