Max Plantar Torque=1, Max Dorsi Torque=0.3, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00153398
1670488543.966510576, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488543.966610693, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0016, 0, 0
1670488543.969001033, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -8.13317, 0, 0
1670488543.969051796, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0016, 0, 0
1670488543.971567957, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488543.971620112, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.68876, 0.0328924, 10.0016, 0, 0
1670488543.974008766, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488543.974063386, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67848, 0.0324015, 10.0016, 0, 0
1670488543.976505132, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488543.976558347, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0016, 0, 0
1670488543.979002765, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -8.13317, 0, 0
1670488543.979054137, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.66306, 0.0316651, 10.0016, 0, 0
1670488543.981513009, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488543.981568369, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488543.984014985, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -8.13317, 0, 0
1670488543.984088636, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.68362, 0.032647, 10.0016, 0, 0
1670488543.986506189, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -8.13317, 0, 0
1670488543.986572723, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488543.988999580, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488543.989093024, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0016, 0, 0
1670488543.991505422, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -8.13317, 0, 0
1670488543.991570110, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0016, 0, 0
1670488543.993999777, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488543.994049080, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.66306, 0.0316651, 10.0016, 0, 0
1670488543.996502396, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -8.13317, 0, 0
1670488543.996563702, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0016, 0, 0
1670488543.998995870, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -8.13317, 0, 0
1670488543.999040385, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67848, 0.0324015, 10.0016, 0, 0
1670488544.001507978, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -8.13317, 0, 0
1670488544.001577070, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.69904, 0.0333834, 10.0016, 0, 0
1670488544.004011105, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -8.13317, 0, 0
1670488544.004080109, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488544.006500380, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488544.006558578, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0016, 0, 0
1670488544.008999414, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.009058489, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65792, 0.0314196, 10.0016, 0, 0
1670488544.011504300, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.011567780, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62194, 0.0297014, 10.0016, 0, 0
1670488544.014006462, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -8.13317, 0, 0
1670488544.014073774, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6682, 0.0319106, 10.0016, 0, 0
1670488544.016506127, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -8.13317, 0, 0
1670488544.016585906, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488544.018999192, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.019058771, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6939, 0.0331379, 10.0016, 0, 0
1670488544.021501591, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.021552139, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0016, 0, 0
1670488544.024018490, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488544.024091292, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0016, 0, 0
1670488544.026506214, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -8.13317, 0, 0
1670488544.026572312, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.68362, 0.032647, 10.0016, 0, 0
1670488544.029003798, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -8.13317, 0, 0
1670488544.029067499, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.70418, 0.0336288, 10.0016, 0, 0
1670488544.031517092, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -8.13317, 0, 0
1670488544.031590114, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488544.034015613, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -8.13317, 0, 0
1670488544.034086087, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0016, 0, 0
1670488544.036505947, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488544.036572946, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0016, 0, 0
1670488544.039002313, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -8.13317, 0, 0
1670488544.039053804, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0016, 0, 0
1670488544.041504621, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -8.13317, 0, 0
1670488544.041566307, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67848, 0.0324015, 10.0016, 0, 0
1670488544.044013999, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -8.13317, 0, 0
1670488544.044090201, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.69904, 0.0333834, 10.0016, 0, 0
1670488544.046505693, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.046570414, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6682, 0.0319106, 10.0016, 0, 0
1670488544.049002237, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488544.049054053, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0016, 0, 0
1670488544.051505064, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -8.13317, 0, 0
1670488544.051563741, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0016, 0, 0
1670488544.054005988, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488544.054060015, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.66306, 0.0316651, 10.0016, 0, 0
1670488544.056502685, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488544.056555973, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0016, 0, 0
1670488544.059002873, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.059056775, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.68362, 0.032647, 10.0016, 0, 0
1670488544.061505031, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488544.061575654, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.70932, 0.0338743, 10.0016, 0, 0
1670488544.064006517, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.064060868, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488544.066500995, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.066548483, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6682, 0.0319106, 10.0016, 0, 0
1670488544.069001531, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.069065336, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6682, 0.0319106, 10.0016, 0, 0
1670488544.071509441, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.071576664, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0016, 0, 0
1670488544.074005898, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.074058159, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0016, 0, 0
1670488544.076506646, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488544.076574929, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488544.079001324, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -8.13317, 0, 0
1670488544.079050628, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.66306, 0.0316651, 10.0016, 0, 0
1670488544.081507703, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, -8.13317, 0, 0
1670488544.081570860, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60652, 0.028965, 10.0016, 0, 0
1670488544.084002478, 0, CyclicSynchronousPositionMode, 0, 0, 0.30326, 0.0144825, -8.13317, 0, 0
1670488544.084052714, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0016, 0, 0
1670488544.086502258, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.086563625, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.66306, 0.0316651, 10.0016, 0, 0
1670488544.089001300, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -8.13317, 0, 0
1670488544.089060977, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62708, 0.0299468, 10.0016, 0, 0
1670488544.091511483, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -8.13317, 0, 0
1670488544.091577885, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6682, 0.0319106, 10.0016, 0, 0
1670488544.094020317, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.094092132, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67848, 0.0324015, 10.0016, 0, 0
1670488544.096507340, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.096572172, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0016, 0, 0
1670488544.099008187, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -8.13317, 0, 0
1670488544.099076942, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0016, 0, 0
1670488544.101513298, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, -8.13317, 0, 0
1670488544.101569882, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0016, 0, 0
1670488544.104009796, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -8.13317, 0, 0
1670488544.104065890, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67848, 0.0324015, 10.0016, 0, 0
1670488544.106502371, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488544.106552589, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0016, 0, 0
1670488544.109001916, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.109052328, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0016, 0, 0
1670488544.111509778, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.111573487, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.5911, 0.0282286, 10.0031, 0.000912633, 0
1670488544.114008470, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.114067174, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0031, 0.000912633, 0
1670488544.116502616, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -8.13317, 0, 0
1670488544.116556413, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.5911, 0.0282286, 10.0031, 0.000912633, 0
1670488544.119003269, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -8.13317, 0, 0
1670488544.119054983, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0031, 0.000912633, 0
1670488544.121513013, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -8.13317, 0, 0
1670488544.121583575, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60138, 0.0287195, 10.0031, 0.000912633, 0
1670488544.124010401, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.124082271, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62708, 0.0299468, 10.0031, 0.000912633, 0
1670488544.126505147, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -8.13317, 0, 0
1670488544.126568663, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0031, 0.000912633, 0
1670488544.129001248, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488544.129051382, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0031, 0.000912633, 0
1670488544.131501965, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -8.13317, 0, 0
1670488544.131561325, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0031, 0.000912633, 0
1670488544.134007007, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.134058405, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0031, 0.000912633, 0
1670488544.136502392, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -8.13317, 0, 0
1670488544.136552616, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63736, 0.0304378, 10.0031, 0.000912633, 0
1670488544.139002499, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.139054802, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63736, 0.0304378, 10.0031, 0.000912633, 0
1670488544.141505586, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.141564873, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0031, 0.000912633, 0
1670488544.144012309, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.144084861, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60138, 0.0287195, 10.0031, 0.000912633, 0
1670488544.146506297, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.146570775, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6168, 0.0294559, 10.0031, 0.000912633, 0
1670488544.148999938, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -8.13317, 0, 0
1670488544.149049555, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0031, 0.000912633, 0
1670488544.151508483, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488544.151559419, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62194, 0.0297014, 10.0031, 0.000912633, 0
1670488544.154011706, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.154082599, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.58596, 0.0279831, 10.0031, 0.000912633, 0
1670488544.156506866, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488544.156571953, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0031, 0.000912633, 0
1670488544.158999423, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.159048741, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0031, 0.000912633, 0
1670488544.161502945, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -8.13317, 0, 0
1670488544.161550945, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.61166, 0.0292104, 10.0031, 0.000912633, 0
1670488544.164008180, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488544.164064119, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0031, 0.000912633, 0
1670488544.166500884, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488544.166549263, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62194, 0.0297014, 10.0031, 0.000912633, 0
1670488544.169001432, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488544.169052282, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60138, 0.0287195, 10.0031, 0.000912633, 0
1670488544.171510654, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.171577235, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60138, 0.0287195, 10.0031, 0.000912633, 0
1670488544.174005089, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.174070393, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.67334, 0.032156, 10.0031, 0.000912633, 0
1670488544.176500121, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -8.13317, 0, 0
1670488544.176561007, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0031, 0.000912633, 0
1670488544.178998327, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.179056899, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60138, 0.0287195, 10.0031, 0.000912633, 0
1670488544.181508244, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.181576048, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0031, 0.000912633, 0
1670488544.184019994, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.184084612, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.59624, 0.028474, 10.0031, 0.000912633, 0
1670488544.186503176, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -8.13317, 0, 0
1670488544.186553037, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60652, 0.028965, 10.0031, 0.000912633, 0
1670488544.189002298, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13317, 0, 0
1670488544.189052742, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.6425, 0.0306832, 10.0031, 0.000912633, 0
1670488544.191518188, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -8.13317, 0, 0
1670488544.191573886, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62194, 0.0297014, 10.0031, 0.000912633, 0
1670488544.194010406, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -8.13317, 0, 0
1670488544.194079988, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.65278, 0.0311742, 10.0031, 0.000912633, 0
1670488544.196501318, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -8.13317, 0, 0
1670488544.196551539, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.5911, 0.0282286, 10.0031, 0.000912633, 0
1670488544.199001376, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -8.13317, 0, 0
1670488544.199050859, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60652, 0.028965, 10.0031, 0.000912633, 0
1670488544.201506124, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -8.13317, 0, 0
1670488544.201574706, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0031, 0.000912633, 0
1670488544.204011080, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13317, 0, 0
1670488544.204082533, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60652, 0.028965, 10.0031, 0.000912633, 0
1670488544.206501597, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -8.13317, 0, 0
1670488544.206564485, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62708, 0.0299468, 10.0031, 0.000912633, 0
1670488544.209005832, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -8.13317, 0, 0
1670488544.209068461, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.66306, 0.0316651, 10.0031, 0.000912633, 0
1670488544.211501059, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13317, 0, 0
1670488544.211551465, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.62194, 0.0297014, 10.0031, 0.000912633, 0
1670488544.214002546, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13163, 0.000646016, 0
1670488544.214051650, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.63222, 0.0301923, 10.0031, 0.000912633, 0
1670488544.216504637, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -8.13163, 0.000646016, 0
1670488544.216556328, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.64764, 0.0309287, 10.0031, 0.000912633, 0
1670488544.219001535, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -8.13163, 0.000646016, 0
1670488544.219064169, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.60652, 0.028965, 10.0031, 0.000912633, 0
1670488544.221509627, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13163, 0.000646016, 0
1670488544.221561943, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.61166, 0.0292104, 10.0031, 0.000912633, 0
1670488544.224014754, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -8.13163, 0.000646016, 0
1670488544.224088532, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.57054, 0.0272467, 10.0031, 0.000912633, 0
1670488544.226507414, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, -8.13163, 0.000646016, 0
1670488544.226570626, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.57054, 0.0272467, 10.0031, 0.000912633, 0
1670488544.229002222, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -8.13163, 0.000646016, 0
1670488544.229051593, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.59624, 0.028474, 10.0031, 0.000912633, 0
1670488544.231506690, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -8.13163, 0.000646016, 0
1670488544.231565837, 1, CyclicSynchronousPositionMode, 0.1, 1, 0.59624, 0.028474, 10.0031, 0.000912633, 0
1670488544.234011560, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -8.13163, 0.000646016, 0
