swing_phase, Sync, time, data
0, 1, 57.68047094345093, 0.5659999847412109 0.5379999876022339 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.68544292449951, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.6907742023468, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.69545555114746, 0.5659999847412109 0.5379999876022339 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.70044946670532, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.70567727088928, 0.5659999847412109 0.5379999876022339 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.71044993400574, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.71565008163452, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.720757722854614, 0.5659999847412109 0.5379999876022339 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.72564506530762, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.73043084144592, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.735652685165405, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.740442752838135, 0.5659999847412109 0.5379999876022339 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.74569129943848, 0.5659999847412109 0.5379999876022339 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.75072169303894, 0.5659999847412109 0.5360000133514404 0.6460000276565552 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.75567579269409, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.76044797897339, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.76564860343933, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.77072787284851, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.77565336227417, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.78044629096985, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.785439014434814, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.79085683822632, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.79565382003784, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.800437688827515, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.805681467056274, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.81072521209717, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.81567883491516, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.820446729660034, 0.5659999847412109 0.5379999876022339 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.82544302940369, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.83043622970581, 0.5659999847412109 0.5360000133514404 0.6439999938011169 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.83567953109741, 0.5659999847412109 0.5360000133514404 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.84073305130005, 0.5659999847412109 0.5360000133514404 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.84566402435303, 0.5659999847412109 0.5360000133514404 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.85074591636658, 0.5659999847412109 0.5360000133514404 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.85548782348633, 0.5659999847412109 0.5360000133514404 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.8608512878418, 0.5659999847412109 0.5379999876022339 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.86567568778992, 0.5659999847412109 0.5379999876022339 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.870763063430786, 0.5659999847412109 0.5379999876022339 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.87545132637024, 0.5659999847412109 0.5379999876022339 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.88072419166565, 0.5659999847412109 0.5360000133514404 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.88544416427612, 0.5659999847412109 0.5379999876022339 0.6420000195503235 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.89051651954651, 0.5659999847412109 0.5379999876022339 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.89546060562134, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.90071105957031, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.905444860458374, 0.5659999847412109 0.5379999876022339 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.910696029663086, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.91564679145813, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.92070746421814, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.92572617530823, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.930718421936035, 0.5659999847412109 0.5360000133514404 0.6399999856948853 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.935643672943115, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.940643310546875, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.94569516181946, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.95065093040466, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.955796003341675, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.96068096160889, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.96544575691223, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.970677852630615, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.975475549697876, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.98066210746765, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.985675573349, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.99064922332764, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 57.9954514503479, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.000988721847534, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.005751609802246, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.01064682006836, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.015721797943115, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.02069306373596, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.02544164657593, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.030657052993774, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.03602480888367, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.04098629951477, 0.5659999847412109 0.5360000133514404 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.04570198059082, 0.5659999847412109 0.5360000133514404 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.05069303512573, 0.5659999847412109 0.5360000133514404 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.05543923377991, 0.5659999847412109 0.5360000133514404 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.0604465007782, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.06543946266174, 0.5659999847412109 0.5360000133514404 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.070441246032715, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.07568120956421, 0.5659999847412109 0.5360000133514404 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.08045196533203, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.08567690849304, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.09044408798218, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.09549045562744, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.10045313835144, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.10567784309387, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.11045694351196, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.11565351486206, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.12076234817505, 0.5659999847412109 0.5360000133514404 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.125648498535156, 0.5659999847412109 0.5360000133514404 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.13241410255432, 0.5659999847412109 0.5360000133514404 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.13579344749451, 0.5659999847412109 0.5360000133514404 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.14094066619873, 0.5659999847412109 0.5360000133514404 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.14569163322449, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.150447607040405, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.1554491519928, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.1604905128479, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.16567850112915, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.17065644264221, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.175445795059204, 0.5659999847412109 0.5360000133514404 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.18066644668579, 0.5659999847412109 0.5360000133514404 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.185457706451416, 0.5659999847412109 0.5360000133514404 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.19076156616211, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.19768190383911, 0.5659999847412109 0.5360000133514404 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.20097589492798, 0.5659999847412109 0.5360000133514404 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.20646095275879, 0.5659999847412109 0.5360000133514404 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.2107367515564, 0.5659999847412109 0.5360000133514404 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.21551990509033, 0.5659999847412109 0.5360000133514404 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.22103500366211, 0.5659999847412109 0.5360000133514404 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.22552704811096, 0.5659999847412109 0.5360000133514404 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.23109531402588, 0.5659999847412109 0.5360000133514404 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.23559927940369, 0.5659999847412109 0.5360000133514404 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.240742206573486, 0.5659999847412109 0.5360000133514404 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.24544548988342, 0.5659999847412109 0.5360000133514404 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.25046443939209, 0.5659999847412109 0.5360000133514404 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.25543832778931, 0.5659999847412109 0.5360000133514404 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.260703563690186, 0.5659999847412109 0.5360000133514404 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.26543736457825, 0.5659999847412109 0.5360000133514404 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.270681619644165, 0.5659999847412109 0.5360000133514404 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.27547907829285, 0.5659999847412109 0.5360000133514404 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.28046154975891, 0.5659999847412109 0.5360000133514404 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 58.28544878959656, 0.5659999847412109 0.5360000133514404 0.6179999709129333 0.5180000066757202 0.5080000162124634 0.5080000162124634
