sync,time,vout,force
1.0,19.557090282440186,0.5,1.1985260086822453
1.0,19.56089425086975,0.5,1.228273041801453
1.0,19.56584072113037,0.5,1.2686002844238364
1.0,19.570668697357178,0.5,1.3099574233245734
1.0,19.575496673583984,0.5,1.3537197296142522
1.0,19.58047080039978,0.5,1.4014879318618811
1.0,19.58568048477173,0.5,1.4545281640625145
1.0,19.59046530723572,0.5,1.5061146242904961
1.0,19.59572172164917,0.5,1.5657276268005356
1.0,19.60048270225525,0.5,1.622423464927683
1.0,19.60565161705017,0.5,1.6868382454681212
1.0,19.610646963119507,0.5,1.7523540346527002
1.0,19.61546802520752,0.5,1.8188374688720736
1.0,19.6206533908844,0.5,1.8938603034591859
1.0,19.625651359558105,0.5,1.9696936924743493
1.0,19.630682945251465,0.5,2.0491778527831985
1.0,19.63564968109131,0.5,2.130361776275646
1.0,19.640657663345337,0.5,2.214348744201633
1.0,19.64544439315796,0.5,2.295921347274765
1.0,19.650452613830566,0.5,2.3817178010559097
1.0,19.65565180778504,0.5,2.470366804657123
1.0,19.66066074371338,0.4979999959468841,2.5549733538818162
1.0,19.66544365882873,0.5,2.6351757219694774
1.0,19.671099424362183,0.5,2.729462375335703
1.0,19.675657749176025,0.5,2.805677566223115
1.0,19.680651664733887,0.5,2.8902922338867016
1.0,19.6856632232666,0.5,2.977246820373535
1.0,19.69068479537964,0.5,3.0672389250183283
1.0,19.69600439071656,0.5,3.166084389572251
1.0,19.7006893157959,0.5,3.2561286495971573
1.0,19.705652713775635,0.5,3.3532001357269365
1.0,19.710443019866943,0.5,3.4477052121734886
1.0,19.715444087982178,0.5,3.545981887969955
1.0,19.72089076042176,0.5,3.6521720130158837
1.0,19.725659370422363,0.5,3.7442258491516274
1.0,19.73067951202393,0.5,3.841020991821329
1.0,19.735650062561035,0.5,3.9377832186889505
1.0,19.74045324325561,0.5,4.033486735382014
1.0,19.74603390693665,0.5,4.1488364586640465
1.0,19.75069260597229,0.5,4.250023401718117
1.0,19.755654335021973,0.5,4.362446491699212
1.0,19.76044988632202,0.5,4.475317317199722
1.0,19.765647172927856,0.5,4.6013192456054295
1.0,19.770681142807007,0.5,4.7267413244628695
1.0,19.775645971298218,0.5,4.853265187530521
1.0,19.780685663223267,0.5,4.984502096862823
1.0,19.78568196296692,0.5,5.117708411216704
1.0,19.79045152664185,0.5,5.248260860519493
1.0,19.79547929763794,0.5,5.389616193389907
1.0,19.800663471221924,0.5,5.53954066543574
1.0,19.80544948577881,0.5,5.681983665924041
1.0,19.810683488845825,0.5,5.841246409797669
1.0,19.81565546989441,0.5,5.995498894920379
1.0,19.820685148239136,0.5,6.1530325458144715
1.0,19.825963497161865,0.5,6.318753810882551
1.0,19.830682277679443,0.5,6.4660807091522345
1.0,19.83564305305481,0.5,6.619563200454755
1.0,19.840453386306763,0.5,6.766962688713049
1.0,19.845659494400024,0.5,6.926000958976741
1.0,19.850675344467163,0.5,7.0804941164779915
1.0,19.85613918304444,0.5,7.252429016266047
1.0,19.8607759475708,0.5,7.4033093339538345
1.0,19.86564779281616,0.5,7.567788353042491
1.0,19.87067198753357,0.5,7.743126123924299
1.0,19.875646114349365,0.5,7.921302582855187
1.0,19.880682945251465,0.5,8.103428959197988
1.0,19.88573837280273,0.5,8.284818048705953
1.0,19.89062142372132,0.5,8.456411972618296
1.0,19.89564633369445,0.5,8.627954125632968
1.0,19.900655031204224,0.5,8.793616029739384
1.0,19.90544319152832,0.5,8.94780417572025
1.0,19.910656213760376,0.5,9.113022603378258
1.0,19.915709972381592,0.5,9.27235832946776
1.0,19.920446634292603,0.5,9.422725105133074
1.0,19.92576718330384,0.5,9.593803302383593
1.0,19.93102192878723,0.5,9.764924527130097
1.0,19.935686111450195,0.5,9.919029122314452
1.0,19.94045376777649,0.5,10.078868446579012
1.0,19.94566512107849,0.5,10.257027048149062
1.0,19.95064640045166,0.5,10.431867439880351
1.0,19.955450773239136,0.5,10.605417991256727
1.0,19.96045827865601,0.5,10.791415462722963
1.0,19.96571040153504,0.5,10.992102586822746
1.0,19.97064733505249,0.5,11.186026160964959
1.0,19.975706100463867,0.5,11.389273482666049
1.0,19.98064970970153,0.5,11.591366120986589
1.0,19.98564887046814,0.5,11.797512395515412
1.0,19.990442276000977,0.5,11.995110616760265
1.0,19.995455503463745,0.5,12.199795431251575
1.0,20.00046396255493,0.5,12.40046922294613
1.0,20.00566840171814,0.5,12.60415440307616
1.0,20.010448932647705,0.5,12.787316163101222
1.0,20.01567435264588,0.5,12.985370991172998
1.0,20.02046036720276,0.5,13.167104746360744
1.0,20.02568745613098,0.5,13.368160810165412
1.0,20.030654430389404,0.5,13.56330529151921
1.0,20.03544330596924,0.5019999742507935,13.75543203384395
1.0,20.04044771194458,0.5019999742507935,13.95935560157774
1.0,20.04544305801392,0.5040000081062317,14.16424310089128
1.0,20.050443410873413,0.5040000081062317,14.367946822547845
1.0,20.055440425872803,0.5059999823570251,14.567417758254964
1.0,20.060453176498413,0.5059999823570251,14.76079104106903
1.0,20.06544184684753,0.5080000162124634,14.945348800926112
1.0,20.07044005393982,0.5080000162124634,15.12236750083919
1.0,20.07565188407898,0.5099999904632568,15.300450134048443
1.0,20.08066415786743,0.5120000243186951,15.46808287277223
1.0,20.085447788238525,0.5139999985694885,15.627767171402024
1.0,20.09044075012207,0.515999972820282,15.796652614135715
1.0,20.0956814289093,0.515999972820282,15.977858325996394
1.0,20.10065531730652,0.5180000066757202,16.1543499770737
1.0,20.10575580596924,0.5199999809265137,16.339711337280217
1.0,20.11064958572388,0.5220000147819519,16.521378605499375
1.0,20.11572360992432,0.5220000147819519,16.712857982940818
1.0,20.12068676948548,0.5239999890327454,16.90355315441164
1.0,20.125720500946045,0.5239999890327454,17.100454817047076
1.0,20.13064479827881,0.5260000228881836,17.29700613922118
1.0,20.13570761680603,0.5260000228881836,17.503647375030546
1.0,20.14065361022949,0.527999997138977,17.710586268615508
1.0,20.145718812942505,0.5299999713897705,17.927820204009976
1.0,20.15068006515503,0.5320000052452087,18.145729265518195
1.0,20.15564465522766,0.5320000052452087,18.368066340408376
1.0,20.16107153892517,0.5339999794960022,18.61404357486719
1.0,20.16582536697388,0.5360000133514404,18.829582138595722
1.0,20.17066717147827,0.5379999876022339,19.046589282226588
1.0,20.17568564414978,0.5400000214576721,19.266824926643295
1.0,20.180763721466064,0.5400000214576721,19.483915632171588
1.0,20.18568015098572,0.5419999957084656,19.689068693084867
1.0,20.190459966659542,0.5440000295639038,19.885347832374464
1.0,20.19545817375183,0.5440000295639038,20.089393489074656
1.0,20.20045256614685,0.5460000038146973,20.29432236598966
1.0,20.205682277679443,0.5479999780654907,20.512331915893572
1.0,20.21064805984497,0.550000011920929,20.723793271789614
1.0,20.215691804885864,0.550000011920929,20.942518168144186
1.0,20.220460414886475,0.5519999861717224,21.151087755432123
1.0,20.22568202018737,0.5519999861717224,21.378367878150666
1.0,20.230661630630493,0.5540000200271606,21.590971930084166
1.0,20.23565411567688,0.5540000200271606,21.797614977455112
1.0,20.240583181381226,0.5559999942779541,21.994035628089915
1.0,20.24565625190735,0.5559999942779541,22.188748197975205
1.0,20.25064992904663,0.5580000281333923,22.374412367629965
1.0,20.25567889213562,0.5580000281333923,22.558366718635547
1.0,20.26105737686157,0.5600000023841858,22.755025238952534
1.0,20.265767574310303,0.5600000023841858,22.92949095245355
1.0,20.2704439163208,0.5619999766349792,23.1064355502319
1.0,20.275681495666504,0.5640000104904175,23.309048401947027
1.0,20.28065490722656,0.5640000104904175,23.50573432617178
1.0,20.285441875457764,0.5659999847412109,23.698318743438676
1.0,20.29067587852478,0.5680000185966492,23.911669361381513
1.0,20.295480489730835,0.5699999928474426,24.110481884651207
1.0,20.30044412612915,0.5699999928474426,24.319453240127494
1.0,20.305678606033325,0.5720000267028809,24.544735064277603
1.0,20.310649156570435,0.5720000267028809,24.764371669807435
1.0,20.31544280052185,0.5720000267028809,24.98151428768162
1.0,20.320688247680664,0.5740000009536743,25.224709752197203
1.0,20.32565188407898,0.5740000009536743,25.459885380706762
1.0,20.330443382263184,0.5759999752044678,25.690393289794937
1.0,20.33544087409973,0.5759999752044678,25.932049488945072
1.0,20.3404483795166,0.578000009059906,26.172889119567834
1.0,20.34565305709839,0.578000009059906,26.419117356185907
1.0,20.35044384002685,0.5799999833106995,26.640449902038284
1.0,20.355642080307007,0.5799999833106995,26.875086455421382
1.0,20.360802173614506,0.5799999833106995,27.103456073761116
1.0,20.36545491218567,0.5820000171661377,27.307681546707165
1.0,20.37044906616211,0.5820000171661377,27.527625855102592
1.0,20.375646829605103,0.5839999914169312,27.75961328334804
1.0,20.380732774734497,0.5839999914169312,27.991214527893053
1.0,20.38564777374268,0.5839999914169312,28.218963746185498
1.0,20.39074444770813,0.5860000252723694,28.457055485877913
1.0,20.39547777175904,0.5860000252723694,28.67694772048979
1.0,20.40074825286865,0.5879999995231628,28.916960610351406
1.0,20.405443906784058,0.5879999995231628,29.123309751548813
1.0,20.41075682640076,0.5879999995231628,29.347201299247835
1.0,20.416015625,0.5899999737739563,29.557596249999985
1.0,20.420774221420288,0.5899999737739563,29.739184289398217
1.0,20.42565894126892,0.5899999737739563,29.91962175399774
1.0,20.43075132369995,0.5920000076293945,30.104102891464198
1.0,20.43568110466004,0.5920000076293945,30.282181500320693
1.0,20.44071650505066,0.593999981880188,30.466418414955175
1.0,20.445680856704712,0.593999981880188,30.65214489215846
1.0,20.45045256614685,0.593999981880188,30.83534569400785
1.0,20.455442190170288,0.5960000157356262,31.03168882411958
1.0,20.460866928100582,0.5960000157356262,31.250129218139566
1.0,20.465709686279297,0.5960000157356262,31.449539074706994
1.0,20.470681190490723,0.5979999899864197,31.65820362442016
1.0,20.47565126419068,0.5979999899864197,31.871325284347876
1.0,20.48046398162841,0.5979999899864197,32.08271519165002
1.0,20.48544216156006,0.5979999899864197,32.30726338897702
1.0,20.49070620536804,0.5979999899864197,32.551620921935886
1.0,20.495655059814453,0.6000000238418579,32.787998061523496
1.0,20.50066328048706,0.6000000238418579,33.03244115020747
1.0,20.50567936897278,0.6000000238418579,33.281277463188154
1.0,20.510693311691284,0.6019999980926514,33.532053317031895
1.0,20.51545476913452,0.6019999980926514,33.76996026596061
1.0,20.52069592475891,0.6039999723434448,34.029554357070886
1.0,20.525649309158325,0.6039999723434448,34.27167225929261
1.0,20.53078985214233,0.6039999723434448,34.52034145256031
1.0,20.53546142578125,0.6060000061988831,34.74571917968745
1.0,20.54068684577942,0.6060000061988831,34.999199494132974
1.0,20.5454363822937,0.6079999804496765,35.232758736495995
1.0,20.550444841384888,0.6079999804496765,35.48389772800437
1.0,20.55543708801269,0.6100000143051147,35.739955065612556
1.0,20.560701847076416,0.6100000143051147,36.014994675979615
1.0,20.56543803215027,0.6100000143051147,36.26421801239018
1.0,20.570438623428345,0.6100000143051147,36.52469719074243
1.0,20.57572913169861,0.6119999885559082,36.79262656814572
1.0,20.580456972122192,0.6119999885559082,37.02139347461703
1.0,20.58552932739257,0.6119999885559082,37.254952608031964
1.0,20.590681314468384,0.6119999885559082,37.47985630050655
1.0,20.5955457687378,0.6140000224113464,37.6831676409915
1.0,20.600654125213623,0.6140000224113464,37.89087131866458
1.0,20.60574769973755,0.6140000224113464,38.09528275947565
1.0,20.610647916793823,0.6140000224113464,38.29196738010403
1.0,20.61573171615601,0.6159999966621399,38.49745060134903
1.0,20.62068772315979,0.6159999966621399,38.699746613845875
1.0,20.62572741508484,0.6159999966621399,38.90726950149532
1.0,20.6306471824646,0.6159999966621399,39.11126512863158
1.0,20.635720014572144,0.6159999966621399,39.32310220882419
1.0,20.640681505203247,0.6179999709129333,39.53226588947289
1.0,20.64590549468994,0.6179999709129333,39.755458952941865
1.0,20.65067911148072,0.6179999709129333,39.96285418495209
1.0,20.65549612045288,0.6179999709129333,40.1763378256989
1.0,20.66074538230896,0.6179999709129333,40.41395054153437
1.0,20.66607642173767,0.6179999709129333,40.66059793540953
1.0,20.670677423477173,0.6179999709129333,40.87721309730533
1.0,20.67591023445129,0.6200000047683716,41.125832545814255
1.0,20.680684566497803,0.6200000047683716,41.352804291305496
1.0,20.6855149269104,0.6200000047683716,41.5798209677124
1.0,20.690455436706543,0.6200000047683716,41.807104544830366
1.0,20.69556665420532,0.6200000047683716,42.036229442977685
1.0,20.700459957122803,0.6200000047683716,42.250054130554176
1.0,20.706072330474854,0.6200000047683716,42.49066391891482
1.0,20.7104434967041,0.6200000047683716,42.6758265203858
1.0,20.71549654006958,0.621999979019165,42.890233160552945
1.0,20.720659017562863,0.621999979019165,43.11184457485183
1.0,20.725685358047485,0.621999979019165,43.331906096801795
1.0,20.73067712783813,0.621999979019165,43.55523532714821
1.0,20.73589563369751,0.621999979019165,43.792842983932466
1.0,20.740669012069706,0.621999979019165,44.01237455520648
1.0,20.74575185775757,0.621999979019165,44.24542515960699
1.0,20.75064969062805,0.621999979019165,44.46659404113765
1.0,20.755714654922485,0.6240000128746033,44.68984481658934
1.0,20.761028051376343,0.6240000128746033,44.91665571670536
1.0,20.76583480834961,0.6240000128746033,45.11469410400383
1.0,20.77070260047913,0.6240000128746033,45.309886175193895
1.0,20.775715589523315,0.6240000128746033,45.5076885390091
1.0,20.781067609786987,0.6240000128746033,45.71850574367528
1.0,20.785441637039185,0.6259999871253967,45.893554314308126
1.0,20.790647983551025,0.6259999871253967,46.106281406249984
1.0,20.795456409454346,0.6259999871253967,46.30849309440615
1.0,20.8006603717804,0.6259999871253967,46.53375334270485
1.0,20.805809020996094,0.6259999871253967,46.764617403564415
1.0,20.81068444252014,0.6259999871253967,46.99168239913941
1.0,20.815750122070312,0.6259999871253967,47.236970925293015
1.0,20.82102847099304,0.628000020980835,47.50400440727207
1.0,20.82570505142212,0.628000020980835,47.75111491714475
1.0,20.830760717391968,0.628000020980835,48.02777774177554
1.0,20.83610510826111,0.628000020980835,48.329885768318256
1.0,20.84044361114502,0.628000020980835,48.581085085296586
1.0,20.845444440841675,0.628000020980835,48.87356645568847
1.0,20.85068202018737,0.628000020980835,49.17887449611627
1.0,20.855452060699463,0.628000020980835,49.45081129501335
1.0,20.860508680343628,0.628000020980835,49.72808377315517
1.0,20.865656852722168,0.6299999952316284,49.99537987457277
1.0,20.87065052986145,0.6299999952316284,50.23819844394683
1.0,20.87567973136902,0.6299999952316284,50.46976542564396
1.0,20.880654335021973,0.6299999952316284,50.68710183944699
1.0,20.885689973831177,0.6299999952316284,50.89683172393796
1.0,20.8906478881836,0.6299999952316284,51.093989047851856
1.0,20.89568400382996,0.6299999952316284,51.284071262397845
1.0,20.90066409111023,0.6299999952316284,51.456113461303666
1.0,20.90545415878296,0.6299999952316284,51.59730194686889
1.0,20.910651683807373,0.6320000290870667,51.716574124221815
1.0,20.91544461250305,0.6320000290870667,51.79202897579192
1.0,20.9204535484314,0.6320000290870667,51.83805833580019
1.0,20.925444841384888,0.6320000290870667,51.85406057159424
1.0,20.93069291114807,0.6320000290870667,51.84455654254913
1.0,20.935714960098267,0.6320000290870667,51.81498967292786
1.0,20.940463542938232,0.6320000290870667,51.77260363349915
1.0,20.945661067962646,0.6320000290870667,51.71406006988524
1.0,20.9504554271698,0.6320000290870667,51.65124440757752
1.0,20.955655336380005,0.6320000290870667,51.57642034175875
1.0,20.960456371307373,0.6320000290870667,51.50330275444031
1.0,20.965657949447632,0.6340000033378601,51.419363311080915
1.0,20.97064566612244,0.6340000033378601,51.33073013660425
1.0,20.97565078735352,0.6340000033378601,51.2298445758056
1.0,20.980652570724487,0.6340000033378601,51.115061022415155
1.0,20.98567914962769,0.6340000033378601,50.98501387092584
1.0,20.990642547607425,0.6340000033378601,50.84234484558099
1.0,20.995713472366333,0.6340000033378601,50.68205776477814
1.0,21.00065445899964,0.6340000033378601,50.51030125961275
1.0,21.005443334579468,0.6340000033378601,50.32645715080264
1.0,21.01044178009033,0.6340000033378601,50.11259797760029
1.0,21.01544690132141,0.6359999775886536,49.873116260642995
1.0,21.020660638809204,0.6359999775886536,49.59811301486976
1.0,21.025782346725464,0.6359999775886536,49.30781247554786
1.0,21.03074073791504,0.6359999775886536,49.014677205505386
1.0,21.03565788269043,0.6359999775886536,48.71837125488277
