sync,time,vout,force
1.0,7.479726791381836,0.5139999985694885,33.66009887023927
1.0,7.484453201293945,0.515999972820282,33.84996775604249
1.0,7.490124225616455,0.515999972820282,34.07624430343629
1.0,7.494681119918823,0.5180000066757202,34.25350138248442
1.0,7.499547243118286,0.5180000066757202,34.43634043647765
1.0,7.504987001419067,0.5180000066757202,34.63220089012145
1.0,7.510146379470825,0.5199999809265137,34.81046568477631
1.0,7.515093803405762,0.5199999809265137,34.97656177734375
1.0,7.519457817077637,0.5220000147819519,35.12140290161133
1.0,7.524682760238647,0.5260000228881836,35.295472467994664
1.0,7.529653549194336,0.5260000228881836,35.46422287933351
1.0,7.534475088119507,0.5260000228881836,35.63261612648012
1.0,7.539453983306885,0.527999997138977,35.812212107696524
1.0,7.544764995574951,0.527999997138977,36.010061532821645
1.0,7.549715757369995,0.5299999713897705,36.1995998102188
1.0,7.554650783538818,0.5299999713897705,36.39244087142944
1.0,7.559495687484741,0.5320000052452087,36.584827499389654
1.0,7.564719200134277,0.5320000052452087,36.79556267745973
1.0,7.569704532623291,0.5320000052452087,36.99999719734193
1.0,7.5746989250183105,0.5339999794960022,37.20820882926939
1.0,7.57965350151062,0.5339999794960022,37.418257584533684
1.0,7.5846474170684814,0.5360000133514404,37.63329200408935
1.0,7.589651584625244,0.5360000133514404,37.851598501663204
1.0,7.59468150138855,0.5360000133514404,38.07285421123505
1.0,7.599477529525757,0.5360000133514404,38.284259950904854
1.0,7.604632616043091,0.5379999876022339,38.510287364120494
1.0,7.609692573547363,0.5379999876022339,38.72905755371095
1.0,7.61467432975769,0.5400000214576721,38.94048230960848
1.0,7.619688749313354,0.5400000214576721,39.14945289661402
1.0,7.624691247940063,0.5400000214576721,39.355072040748546
1.0,7.629654169082642,0.5400000214576721,39.5583209323883
1.0,7.634441614151001,0.5400000214576721,39.75636414237976
1.0,7.639439821243286,0.5419999957084656,39.96801231346131
1.0,7.644657611846924,0.5419999957084656,40.19662948837281
1.0,7.649446725845337,0.5440000295639038,40.414285537605295
1.0,7.654648065567017,0.5440000295639038,40.65797126918795
1.0,7.659679174423218,0.5460000038146973,40.89751095394137
1.0,7.664509296417236,0.5460000038146973,41.12688897682189
1.0,7.669655799865723,0.5479999780654907,41.36634809783935
1.0,7.67464804649353,0.550000011920929,41.59067885036468
1.0,7.67967677116394,0.5519999861717224,41.80752034938813
1.0,7.684648275375366,0.5519999861717224,42.01348480777741
1.0,7.689674615859985,0.5540000200271606,42.21532875732423
1.0,7.694648265838623,0.5540000200271606,42.41141202087403
1.0,7.699440479278564,0.5559999942779541,42.5992179781341
1.0,7.704443454742432,0.5559999942779541,42.7955766404724
1.0,7.709447622299194,0.5559999942779541,42.992634223480216
1.0,7.714653730392456,0.5580000281333923,43.19822849971771
1.0,7.719679832458496,0.5580000281333923,43.39679978546142
1.0,7.724644422531128,0.5600000023841858,43.59259024772644
1.0,7.729451894760132,0.5600000023841858,43.78180850196839
1.0,7.734761238098144,0.5600000023841858,43.99073755630491
1.0,7.739680767059326,0.5619999766349792,44.18505837554933
1.0,7.7444469928741455,0.5619999766349792,44.37502441425322
1.0,7.749766826629639,0.5640000104904175,44.59072921874999
1.0,7.754680395126343,0.5640000104904175,44.7949910269165
1.0,7.75964617729187,0.5640000104904175,45.00728532382965
1.0,7.764727830886841,0.5640000104904175,45.230688474464415
1.0,7.769987344741821,0.5640000104904175,45.467126716804515
1.0,7.774651765823364,0.5659999847412109,45.67922052154542
1.0,7.779746055603027,0.5659999847412109,45.91086108215334
1.0,7.784677743911743,0.5680000185966492,46.13290226261141
1.0,7.78971791267395,0.5680000185966492,46.35655123241423
1.0,7.794684410095215,0.5680000185966492,46.57419396835326
1.0,7.799461126327515,0.5680000185966492,46.782505107879636
1.0,7.804647207260132,0.5699999928474426,47.00983595188141
1.0,7.809762477874756,0.5699999928474426,47.237424757461554
1.0,7.814683437347412,0.5720000267028809,47.461130780487075
1.0,7.819701671600342,0.5720000267028809,47.694902765808116
1.0,7.82467794418335,0.5720000267028809,47.93152708526609
1.0,7.829702138900757,0.5720000267028809,48.172664795570356
1.0,7.834755897521973,0.5740000009536743,48.41378466049193
1.0,7.840237617492676,0.5740000009536743,48.66900089996338
1.0,7.844683885574341,0.5759999752044678,48.86787625442505
1.0,7.849762439727783,0.5759999752044678,49.084793736648564
1.0,7.854684352874756,0.5759999752044678,49.28434668678284
1.0,7.859730243682861,0.578000009059906,49.47931242095948
1.0,7.864489316940308,0.578000009059906,49.65660771804811
1.0,7.869985103607178,0.578000009059906,49.85757717544554
1.0,7.875016927719116,0.578000009059906,50.041733096694976
1.0,7.879457235336304,0.5799999833106995,50.207800601577766
1.0,7.884681701660156,0.5799999833106995,50.407409173583964
1.0,7.8897528648376465,0.5799999833106995,50.60562712974549
1.0,7.8946826457977295,0.5799999833106995,50.801013732337935
1.0,7.8994646072387695,0.5820000171661377,50.99200570526124
1.0,7.904654741287231,0.5820000171661377,51.19996203079219
1.0,7.909746885299683,0.5820000171661377,51.404434913635285
1.0,7.914659023284912,0.5839999914169312,51.600215487670894
1.0,7.91977858543396,0.5839999914169312,51.79490838794705
1.0,7.924653053283691,0.5839999914169312,51.95806055221558
1.0,7.929780960083008,0.5860000252723694,52.09658229980467
1.0,7.93468165397644,0.5860000252723694,52.19172595787049
1.0,7.939649820327759,0.5879999995231628,52.252574883460994
1.0,7.944680452346802,0.5879999995231628,52.281412788391115
1.0,7.949666023254394,0.5879999995231628,52.28216679534912
1.0,7.954650163650513,0.5899999737739563,52.260709247207636
1.0,7.959687232971191,0.5899999737739563,52.221039668273924
1.0,7.964501619338989,0.5920000076293945,52.16988251113892
1.0,7.969650983810425,0.5920000076293945,52.10524646625519
1.0,7.97465181350708,0.593999981880188,52.035116393280035
1.0,7.979457139968872,0.5960000157356262,51.962986329269405
1.0,7.98465085029602,0.5960000157356262,51.88168863334657
1.0,7.989649534225464,0.5979999899864197,51.79845978775023
1.0,7.994680166244507,0.5979999899864197,51.70592332115174
1.0,7.999720811843872,0.5979999899864197,51.6011461999893
1.0,8.004679441452026,0.6000000238418579,51.484022882270786
1.0,8.009666919708252,0.6019999980926514,51.35123321342472
1.0,8.014455318450928,0.6019999980926514,51.208373127365135
1.0,8.019663095474243,0.6039999723434448,51.035226730155934
1.0,8.024682760238647,0.6039999723434448,50.84839014625544
1.0,8.029661178588867,0.6039999723434448,50.64240852355962
1.0,8.034787654876709,0.6060000061988831,50.408259381866465
1.0,8.039662599563599,0.6060000061988831,50.164810509872396
1.0,8.044653415679932,0.6060000061988831,49.899128397750935
1.0,8.049656867980957,0.6079999804496765,49.62074676666264
1.0,8.054648399353027,0.6079999804496765,49.33561858901977
1.0,8.05967664718628,0.6079999804496765,49.04518979263298
1.0,8.064739465713501,0.6100000143051147,48.75236930313117
1.0,8.069669008255005,0.6100000143051147,48.469018785667444
1.0,8.074675798416138,0.6100000143051147,48.1850692617416
1.0,8.079653263092041,0.6119999885559082,47.90863002891532
1.0,8.084444761276245,0.6119999885559082,47.64947178630832
1.0,8.089446306228638,0.6119999885559082,47.38589107074738
1.0,8.094676733016968,0.6119999885559082,47.11669652690882
1.0,8.099656105041504,0.6119999885559082,46.864873573303285
1.0,8.105004072189331,0.6140000224113464,46.59649451732638
1.0,8.109857082366943,0.6140000224113464,46.35161162376401
1.0,8.114688873291016,0.6140000224113464,46.103579467773365
1.0,8.119724035263062,0.6140000224113464,45.83845438022618
1.0,8.124651432037354,0.6140000224113464,45.57142026901246
1.0,8.12968111038208,0.6159999966621399,45.29110679626459
1.0,8.134699821472168,0.6159999966621399,45.00437621536263
1.0,8.139657497406006,0.6159999966621399,44.71631995086673
1.0,8.144659757614136,0.6159999966621399,44.424176960182166
1.0,8.149658679962158,0.6159999966621399,44.134469256591714
1.0,8.154681921005249,0.6179999709129333,43.8485796100617
1.0,8.159715414047241,0.6179999709129333,43.569077445220955
1.0,8.16508150100708,0.6179999709129333,43.278688596725424
1.0,8.169804573059082,0.6200000047683716,43.02883808517465
1.0,8.174655199050903,0.6200000047683716,42.776150337410016
1.0,8.179579973220825,0.6200000047683716,42.52159858341216
1.0,8.184445142745972,0.6200000047683716,42.270797342872555
1.0,8.189687013626099,0.621999979019165,42.000537577438415
1.0,8.194658041000366,0.621999979019165,41.744231406021136
1.0,8.199454545974731,0.621999979019165,41.49817088241574
1.0,8.204477310180664,0.621999979019165,41.243737651061934
1.0,8.209442138671875,0.621999979019165,40.99794719238284
1.0,8.214560985565186,0.621999979019165,40.75238488998413
1.0,8.21971869468689,0.6240000128746033,40.514056922721814
1.0,8.224685192108154,0.6240000128746033,40.29289006271368
1.0,8.229717016220093,0.6240000128746033,40.07540792026522
1.0,8.23470425605774,0.6240000128746033,39.86383362827299
1.0,8.239750146865845,0.6259999871253967,39.650273784637385
1.0,8.24466061592102,0.6259999871253967,39.43966636466983
1.0,8.249456405639648,0.6259999871253967,39.22883989562989
1.0,8.25465440750122,0.6259999871253967,38.993310634994465
1.0,8.259711980819702,0.628000020980835,38.75679657878882
1.0,8.264584064483643,0.6259999871253967,38.52298986091617
1.0,8.269449949264526,0.628000020980835,38.285130484008775
1.0,8.27444338798523,0.628000020980835,38.037452484893734
1.0,8.27944803237915,0.628000020980835,37.78570812873845
1.0,8.284677505493164,0.628000020980835,37.5186923690796
1.0,8.28966474533081,0.6299999952316284,37.2595399478912
1.0,8.29444670677185,0.6299999952316284,37.006780277633744
1.0,8.299466371536255,0.6299999952316284,36.73694122905735
1.0,8.304658651351929,0.6299999952316284,36.45346494407653
1.0,8.309982538223267,0.6299999952316284,36.15946493778221
1.0,8.314993619918823,0.6299999952316284,35.88145396690376
1.0,8.319766283035278,0.6299999952316284,35.61819182777407
1.0,8.324647665023804,0.6320000290870667,35.35283883590695
1.0,8.329453229904175,0.6320000290870667,35.09723349208823
1.0,8.334712982177734,0.6320000290870667,34.82501011962894
1.0,8.339766502380371,0.6320000290870667,34.572065541076654
1.0,8.344655990600586,0.6320000290870667,34.33458445587153
1.0,8.349725008010864,0.6340000033378601,34.09374561996466
1.0,8.354686498641968,0.6340000033378601,33.86118440361025
1.0,8.359758853912354,0.6340000033378601,33.62435669937132
1.0,8.364705324172974,0.6340000033378601,33.392890828704765
1.0,8.369985580444336,0.6340000033378601,33.144578295898484
1.0,8.374679565429688,0.6340000033378601,32.92424119873047
1.0,8.379764080047607,0.6340000033378601,32.68852781219478
1.0,8.384653568267822,0.6359999775886536,32.46707257156378
1.0,8.38976240158081,0.6359999775886536,32.24242581863406
1.0,8.394679307937622,0.6359999775886536,32.03369092960356
1.0,8.399450540542603,0.6359999775886536,31.8378948701858
1.0,8.404651641845703,0.6380000114440918,31.63017162170414
1.0,8.409652709960938,0.6380000114440918,31.434285986328135
1.0,8.414650201797485,0.6380000114440918,31.239714146041837
1.0,8.419686555862427,0.6380000114440918,31.04266820354468
1.0,8.424646377563477,0.6380000114440918,30.846682231140168
1.0,8.429453611373901,0.6380000114440918,30.65491183395385
1.0,8.434439420700073,0.6380000114440918,30.455079229927016
1.0,8.439443349838257,0.6380000114440918,30.25442167148594
1.0,8.444445133209229,0.6399999856948853,30.05420576896669
1.0,8.449445247650146,0.6399999856948853,29.85401228408811
1.0,8.454445362091064,0.6399999856948853,29.65282972221368
1.0,8.459686756134033,0.6399999856948853,29.439467819976834
1.0,8.464665174484253,0.6399999856948853,29.23328186588287
1.0,8.469826698303223,0.6399999856948853,29.014747991943313
1.0,8.474649906158447,0.6420000195503235,28.805315078353935
1.0,8.479683876037598,0.6420000195503235,28.581761193847676
1.0,8.484650373458862,0.6420000195503235,28.356759059905983
1.0,8.489689350128174,0.6420000195503235,28.125752616119314
1.0,8.494653701782227,0.6420000195503235,27.897429718017616
1.0,8.499448776245117,0.6420000195503235,27.67845785217286
1.0,8.504448890686035,0.6420000195503235,27.453722763824423
1.0,8.50944447517395,0.6420000195503235,27.23424309787756
1.0,8.514690160751343,0.6420000195503235,27.00906731662753
1.0,8.519651889801025,0.6439999938011169,26.800420628356918
1.0,8.524456977844238,0.6439999938011169,26.60074627990717
1.0,8.529658794403076,0.6439999938011169,26.38513955993656
1.0,8.534702062606812,0.6439999938011169,26.174453783035286
1.0,8.539717197418213,0.6439999938011169,25.96151910972592
1.0,8.544655084609985,0.6439999938011169,25.7484934465409
1.0,8.549715518951416,0.6439999938011169,25.528380615234408
1.0,8.554682731628418,0.6460000276565552,25.31314406585692
1.0,8.559646844863892,0.6460000276565552,25.10246671466822
1.0,8.564687967300415,0.6460000276565552,24.895855896759077
1.0,8.569753408432007,0.6460000276565552,24.697241730308544
1.0,8.574681282043457,0.6460000276565552,24.512707302856423
1.0,8.579657077789307,0.6460000276565552,24.333424624252263
1.0,8.584656238555908,0.6460000276565552,24.158690399169945
1.0,8.589456796646118,0.6460000276565552,23.9944558265686
1.0,8.595022678375244,0.6460000276565552,23.80684526367184
1.0,8.600065231323242,0.6460000276565552,23.63905388946538
1.0,8.605202913284302,0.6480000019073486,23.470105318260206
1.0,8.60944414138794,0.6480000019073486,23.332265404891952
1.0,8.614449501037598,0.6480000019073486,23.171548996734572
1.0,8.619694709777832,0.6480000019073486,23.004702123260525
1.0,8.624650001525879,0.6480000019073486,22.847036951446533
1.0,8.629682302474976,0.6480000019073486,22.685036214256257
1.0,8.63445234298706,0.6480000019073486,22.527783634567303
1.0,8.639446258544922,0.6480000019073486,22.35790473327639
1.0,8.644445180892944,0.6480000019073486,22.181018271064747
1.0,8.649666547775269,0.6480000019073486,21.98826440849299
1.0,8.654446840286255,0.6499999761581421,21.803985154533418
1.0,8.659663677215576,0.6499999761581421,21.595866364288337
1.0,8.664670705795288,0.6499999761581421,21.390527405929532
1.0,8.66977858543396,0.6499999761581421,21.178593132782048
1.0,8.674660444259644,0.6499999761581421,20.976364398765597
1.0,8.679654121398926,0.6499999761581421,20.77231876449584
1.0,8.684656381607056,0.6499999761581421,20.571665352821302
1.0,8.689653635025024,0.6499999761581421,20.375012143516585
1.0,8.694645881652832,0.6520000100135803,20.181883132934583
1.0,8.699552774429321,0.6520000100135803,19.994557183265663
1.0,8.705557346343994,0.6520000100135803,19.768222128295847
1.0,8.709784746170044,0.6520000100135803,19.61062466278079
1.0,8.71471881866455,0.6520000100135803,19.42941935501098
1.0,8.719690799713135,0.6520000100135803,19.250887922286946
1.0,8.724685430526733,0.6520000100135803,19.077496686554
1.0,8.729657649993896,0.6520000100135803,18.91252493820192
1.0,8.734493494033813,0.6520000100135803,18.76037389698027
1.0,8.739652156829834,0.6539999842643738,18.607168330383256
1.0,8.744450092315674,0.6539999842643738,18.472564420700092
1.0,8.749682664871216,0.6539999842643738,18.33198554134369
1.0,8.754651308059692,0.6539999842643738,18.20237993812559
1.0,8.759681224822998,0.6539999842643738,18.072524399566685
1.0,8.764685869216919,0.6539999842643738,17.9426548351288
1.0,8.769704341888428,0.6539999842643738,17.810211287307727
1.0,8.774648427963257,0.6539999842643738,17.677078382110558
1.0,8.779649496078491,0.6539999842643738,17.540017827606228
1.0,8.78464651107788,0.6539999842643738,17.401041131591803
1.0,8.789445877075195,0.656000018119812,17.265915184020976
1.0,8.794651985168457,0.656000018119812,17.11725322418217
1.0,8.799819231033325,0.656000018119812,16.966867607688926
1.0,8.804444551467896,0.656000018119812,16.829330148315425
1.0,8.809683084487915,0.656000018119812,16.669778599739036
1.0,8.814653396606445,0.656000018119812,16.514262550354037
1.0,8.819678783416748,0.656000018119812,16.352930325317395
1.0,8.824682235717773,0.656000018119812,16.188367155456522
1.0,8.829650640487671,0.656000018119812,16.021452453994694
1.0,8.834443092346191,0.656000018119812,15.858012827301046
1.0,8.839683294296265,0.656000018119812,15.677894676208494
1.0,8.844681739807129,0.656000018119812,15.506135420227015
1.0,8.849649667739868,0.656000018119812,15.336832316780132
1.0,8.854645729064941,0.656000018119812,15.168710588836687
1.0,8.85968279838562,0.6579999923706055,15.00151840553282
1.0,8.864650011062622,0.6579999923706055,14.838479637145946
1.0,8.86944031715393,0.6579999923706055,14.682245660781883
1.0,8.87444281578064,0.6579999923706055,14.519164205551151
1.0,8.879732608795166,0.6579999923706055,14.346054388046234
1.0,8.884649991989136,0.6579999923706055,14.183943264198348
