0, 1,48.31910051, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.32186330, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.32461134, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.32735204, 0.606000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.33010238, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.33286666, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.33560973, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.33835401, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.34111023, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.34386814, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.34661340, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.34935692, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.35210732, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.35485799, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.35765047, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.36035325, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.36311773, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.36586884, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.36861645, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.37136577, 0.604000 0.566000 0.528000 0.506000 0.598000 0.628000
0, 1,48.37411877, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.37686904, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.37962227, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.38237093, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.38512166, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.38787086, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.39062043, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.39351227, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.39612605, 0.604000 0.566000 0.528000 0.508000 0.598000 0.628000
0, 1,48.39887425, 0.604000 0.566000 0.528000 0.510000 0.598000 0.628000
0, 1,48.40162419, 0.604000 0.566000 0.528000 0.510000 0.598000 0.628000
0, 1,48.40437351, 0.604000 0.566000 0.528000 0.512000 0.598000 0.628000
0, 1,48.40718816, 0.604000 0.566000 0.528000 0.514000 0.598000 0.628000
0, 1,48.41036618, 0.604000 0.566000 0.528000 0.516000 0.598000 0.628000
0, 1,48.41266101, 0.604000 0.566000 0.528000 0.516000 0.598000 0.628000
0, 1,48.41754521, 0.604000 0.566000 0.528000 0.518000 0.598000 0.628000
0, 1,48.41817966, 0.604000 0.566000 0.528000 0.518000 0.598000 0.628000
0, 1,48.42092127, 0.604000 0.566000 0.528000 0.520000 0.598000 0.628000
0, 1,48.42366927, 0.604000 0.566000 0.528000 0.520000 0.598000 0.628000
0, 1,48.42643253, 0.604000 0.566000 0.528000 0.520000 0.598000 0.628000
0, 1,48.42920536, 0.604000 0.566000 0.528000 0.522000 0.598000 0.628000
0, 1,48.43196268, 0.604000 0.566000 0.528000 0.524000 0.598000 0.628000
0, 1,48.43470816, 0.604000 0.566000 0.528000 0.524000 0.598000 0.628000
0, 1,48.43749130, 0.604000 0.566000 0.528000 0.524000 0.598000 0.628000
0, 1,48.44019360, 0.604000 0.566000 0.528000 0.524000 0.598000 0.628000
0, 1,48.44296260, 0.604000 0.566000 0.528000 0.526000 0.598000 0.628000
0, 1,48.44573573, 0.604000 0.566000 0.528000 0.526000 0.598000 0.628000
0, 1,48.44846573, 0.604000 0.566000 0.528000 0.526000 0.598000 0.628000
0, 1,48.45120129, 0.604000 0.566000 0.528000 0.528000 0.598000 0.628000
0, 1,48.45396645, 0.604000 0.566000 0.528000 0.528000 0.598000 0.628000
0, 1,48.45671525, 0.604000 0.566000 0.528000 0.530000 0.598000 0.628000
0, 1,48.45950997, 0.604000 0.566000 0.528000 0.530000 0.598000 0.628000
0, 1,48.46221684, 0.604000 0.566000 0.528000 0.530000 0.598000 0.628000
0, 1,48.46496819, 0.604000 0.566000 0.528000 0.532000 0.598000 0.628000
0, 1,48.46772155, 0.604000 0.566000 0.528000 0.532000 0.598000 0.628000
0, 1,48.47047193, 0.604000 0.566000 0.528000 0.532000 0.598000 0.628000
0, 1,48.47321836, 0.604000 0.566000 0.528000 0.534000 0.598000 0.628000
0, 1,48.47597866, 0.604000 0.566000 0.528000 0.534000 0.598000 0.628000
0, 1,48.47872582, 0.604000 0.566000 0.528000 0.536000 0.598000 0.628000
0, 1,48.48147969, 0.604000 0.566000 0.528000 0.538000 0.598000 0.628000
0, 1,48.48425297, 0.604000 0.566000 0.528000 0.540000 0.598000 0.628000
0, 1,48.48699271, 0.604000 0.566000 0.528000 0.542000 0.598000 0.628000
0, 1,48.48977318, 0.604000 0.566000 0.528000 0.544000 0.598000 0.628000
0, 1,48.49250236, 0.604000 0.566000 0.528000 0.546000 0.598000 0.628000
0, 1,48.49525373, 0.604000 0.566000 0.528000 0.548000 0.598000 0.628000
0, 1,48.49799404, 0.604000 0.566000 0.528000 0.550000 0.598000 0.628000
0, 1,48.50075201, 0.604000 0.566000 0.528000 0.552000 0.598000 0.628000
0, 1,48.50350160, 0.604000 0.566000 0.528000 0.556000 0.598000 0.628000
0, 1,48.50625404, 0.604000 0.566000 0.528000 0.556000 0.598000 0.628000
0, 1,48.50900525, 0.604000 0.566000 0.528000 0.560000 0.598000 0.628000
0, 1,48.51175043, 0.606000 0.566000 0.528000 0.562000 0.598000 0.628000
0, 1,48.51450434, 0.604000 0.566000 0.528000 0.562000 0.598000 0.628000
0, 1,48.51725619, 0.604000 0.566000 0.528000 0.564000 0.598000 0.628000
0, 1,48.52000653, 0.604000 0.566000 0.528000 0.566000 0.598000 0.628000
0, 1,48.52275895, 0.604000 0.566000 0.528000 0.568000 0.598000 0.628000
0, 1,48.52551458, 0.604000 0.566000 0.528000 0.570000 0.598000 0.628000
0, 1,48.52825704, 0.604000 0.566000 0.528000 0.574000 0.598000 0.628000
0, 1,48.53101603, 0.604000 0.566000 0.528000 0.576000 0.598000 0.628000
0, 1,48.53381577, 0.604000 0.566000 0.528000 0.578000 0.598000 0.628000
0, 1,48.53651551, 0.604000 0.566000 0.528000 0.580000 0.598000 0.628000
0, 1,48.53925956, 0.604000 0.566000 0.528000 0.582000 0.598000 0.628000
0, 1,48.54200927, 0.604000 0.566000 0.528000 0.584000 0.598000 0.628000
0, 1,48.54475999, 0.604000 0.566000 0.528000 0.586000 0.598000 0.628000
0, 1,48.54752223, 0.604000 0.566000 0.528000 0.588000 0.598000 0.628000
0, 1,48.55027029, 0.604000 0.566000 0.528000 0.590000 0.598000 0.628000
0, 1,48.55353256, 0.604000 0.566000 0.528000 0.592000 0.598000 0.628000
0, 1,48.55577699, 0.604000 0.566000 0.528000 0.594000 0.598000 0.628000
0, 1,48.55852775, 0.604000 0.566000 0.528000 0.596000 0.598000 0.628000
0, 1,48.56127127, 0.604000 0.566000 0.528000 0.598000 0.598000 0.628000
0, 1,48.56402332, 0.604000 0.566000 0.528000 0.600000 0.598000 0.628000
0, 1,48.56681729, 0.604000 0.566000 0.528000 0.604000 0.598000 0.628000
0, 1,48.56954184, 0.604000 0.566000 0.528000 0.606000 0.598000 0.628000
0, 1,48.57234901, 0.604000 0.566000 0.528000 0.608000 0.598000 0.628000
0, 1,48.57785280, 0.604000 0.566000 0.528000 0.610000 0.598000 0.628000
0, 1,48.57810979, 0.604000 0.566000 0.528000 0.612000 0.598000 0.628000
0, 1,48.58056871, 0.604000 0.566000 0.528000 0.614000 0.598000 0.628000
0, 1,48.58330275, 0.604000 0.566000 0.528000 0.616000 0.598000 0.628000
0, 1,48.58605869, 0.604000 0.566000 0.528000 0.620000 0.598000 0.628000
0, 1,48.58881845, 0.604000 0.566000 0.528000 0.622000 0.598000 0.628000
0, 1,48.59157677, 0.604000 0.566000 0.528000 0.624000 0.598000 0.628000
0, 1,48.59430925, 0.604000 0.566000 0.528000 0.626000 0.598000 0.628000
0, 1,48.59706906, 0.604000 0.566000 0.528000 0.628000 0.598000 0.628000
0, 1,48.59980477, 0.604000 0.566000 0.528000 0.630000 0.598000 0.628000
0, 1,48.60254568, 0.604000 0.566000 0.528000 0.632000 0.598000 0.628000
0, 1,48.60529119, 0.604000 0.566000 0.528000 0.634000 0.598000 0.628000
0, 1,48.60803921, 0.604000 0.566000 0.528000 0.636000 0.598000 0.628000
0, 1,48.61078762, 0.604000 0.566000 0.528000 0.638000 0.598000 0.628000
0, 1,48.61354538, 0.604000 0.566000 0.528000 0.640000 0.598000 0.628000
0, 1,48.61629042, 0.604000 0.566000 0.528000 0.642000 0.598000 0.628000
0, 1,48.61904914, 0.604000 0.566000 0.528000 0.642000 0.598000 0.628000
0, 1,48.62180369, 0.604000 0.568000 0.528000 0.644000 0.598000 0.628000
0, 1,48.62454818, 0.604000 0.566000 0.528000 0.646000 0.598000 0.628000
0, 1,48.62729693, 0.604000 0.566000 0.528000 0.646000 0.598000 0.628000
0, 1,48.63005253, 0.604000 0.568000 0.528000 0.648000 0.598000 0.628000
0, 1,48.63280140, 0.604000 0.566000 0.528000 0.650000 0.598000 0.628000
0, 1,48.63556606, 0.604000 0.568000 0.528000 0.650000 0.598000 0.628000
0, 1,48.63829506, 0.604000 0.566000 0.528000 0.652000 0.598000 0.628000
0, 1,48.64105466, 0.604000 0.568000 0.528000 0.654000 0.598000 0.628000
0, 1,48.64380514, 0.604000 0.568000 0.528000 0.656000 0.598000 0.628000
0, 1,48.64657410, 0.604000 0.568000 0.528000 0.656000 0.598000 0.628000
0, 1,48.64932095, 0.604000 0.568000 0.528000 0.658000 0.598000 0.628000
0, 1,48.65207203, 0.604000 0.568000 0.528000 0.660000 0.598000 0.628000
0, 1,48.65482767, 0.604000 0.568000 0.528000 0.662000 0.598000 0.628000
0, 1,48.65756334, 0.604000 0.568000 0.528000 0.662000 0.598000 0.628000
0, 1,48.66032332, 0.604000 0.568000 0.528000 0.664000 0.598000 0.628000
0, 1,48.66307236, 0.604000 0.568000 0.528000 0.666000 0.598000 0.628000
0, 1,48.66581040, 0.604000 0.568000 0.528000 0.668000 0.598000 0.628000
0, 1,48.66857504, 0.604000 0.568000 0.528000 0.668000 0.598000 0.628000
0, 1,48.67130760, 0.604000 0.568000 0.528000 0.670000 0.598000 0.628000
0, 1,48.67405919, 0.604000 0.568000 0.528000 0.670000 0.598000 0.628000
0, 1,48.67680773, 0.604000 0.568000 0.528000 0.672000 0.598000 0.628000
0, 1,48.67955730, 0.604000 0.568000 0.528000 0.672000 0.598000 0.628000
0, 1,48.68231112, 0.604000 0.568000 0.528000 0.674000 0.598000 0.628000
0, 1,48.68506842, 0.604000 0.568000 0.528000 0.676000 0.598000 0.628000
0, 1,48.68781036, 0.604000 0.568000 0.528000 0.676000 0.598000 0.628000
0, 1,48.69055956, 0.604000 0.568000 0.528000 0.678000 0.598000 0.628000
0, 1,48.69331110, 0.604000 0.568000 0.528000 0.678000 0.598000 0.628000
0, 1,48.69763753, 0.604000 0.568000 0.528000 0.680000 0.598000 0.628000
0, 1,48.69884388, 0.604000 0.568000 0.528000 0.680000 0.598000 0.628000
0, 1,48.70198705, 0.604000 0.568000 0.528000 0.680000 0.598000 0.628000
0, 1,48.70432860, 0.604000 0.568000 0.528000 0.682000 0.598000 0.628000
0, 1,48.70897562, 0.604000 0.568000 0.528000 0.682000 0.598000 0.628000
0, 1,48.71203330, 0.604000 0.568000 0.528000 0.684000 0.598000 0.628000
0, 1,48.71258201, 0.604000 0.568000 0.528000 0.684000 0.598000 0.628000
0, 1,48.71535369, 0.604000 0.568000 0.528000 0.686000 0.598000 0.628000
0, 1,48.71811882, 0.606000 0.568000 0.528000 0.686000 0.598000 0.628000
0, 1,48.72086540, 0.604000 0.568000 0.528000 0.686000 0.598000 0.628000
0, 1,48.72365371, 0.604000 0.568000 0.528000 0.688000 0.598000 0.628000
0, 1,48.72638736, 0.604000 0.568000 0.528000 0.688000 0.598000 0.628000
0, 1,48.72915236, 0.604000 0.568000 0.528000 0.688000 0.598000 0.628000
0, 1,48.73186434, 0.606000 0.568000 0.528000 0.690000 0.598000 0.628000
0, 1,48.73460214, 0.604000 0.568000 0.528000 0.692000 0.598000 0.628000
0, 1,48.73733666, 0.604000 0.568000 0.528000 0.692000 0.598000 0.628000
0, 1,48.74008642, 0.604000 0.568000 0.528000 0.694000 0.598000 0.628000
0, 1,48.74285599, 0.604000 0.568000 0.528000 0.694000 0.598000 0.628000
0, 1,48.74558827, 0.604000 0.568000 0.528000 0.694000 0.598000 0.628000
0, 1,48.74833558, 0.604000 0.568000 0.528000 0.696000 0.598000 0.628000
0, 1,48.75108642, 0.604000 0.568000 0.528000 0.696000 0.598000 0.628000
0, 1,48.75383860, 0.604000 0.568000 0.528000 0.698000 0.598000 0.628000
0, 1,48.75658784, 0.604000 0.568000 0.528000 0.698000 0.598000 0.628000
0, 1,48.75933729, 0.604000 0.568000 0.528000 0.700000 0.598000 0.628000
0, 1,48.76208862, 0.604000 0.568000 0.528000 0.700000 0.598000 0.628000
0, 1,48.76483932, 0.604000 0.568000 0.528000 0.700000 0.598000 0.628000
0, 1,48.76757979, 0.604000 0.568000 0.528000 0.702000 0.598000 0.628000
0, 1,48.77032082, 0.604000 0.568000 0.528000 0.702000 0.598000 0.628000
0, 1,48.77325169, 0.604000 0.568000 0.528000 0.704000 0.598000 0.628000
0, 1,48.77582955, 0.604000 0.568000 0.528000 0.704000 0.598000 0.628000
0, 1,48.77859021, 0.604000 0.568000 0.528000 0.706000 0.598000 0.628000
0, 1,48.78132221, 0.604000 0.568000 0.528000 0.706000 0.598000 0.628000
0, 1,48.78407791, 0.604000 0.568000 0.528000 0.706000 0.598000 0.628000
0, 1,48.78682179, 0.604000 0.568000 0.528000 0.708000 0.598000 0.628000
0, 1,48.78957490, 0.604000 0.568000 0.528000 0.708000 0.598000 0.628000
0, 1,48.79232197, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,48.79506829, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,48.79781653, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,48.80056480, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,48.80331717, 0.604000 0.568000 0.528000 0.712000 0.598000 0.628000
0, 1,48.80605871, 0.604000 0.568000 0.528000 0.712000 0.598000 0.628000
0, 1,48.80881571, 0.604000 0.568000 0.528000 0.712000 0.598000 0.628000
0, 1,48.81156997, 0.604000 0.568000 0.528000 0.714000 0.598000 0.628000
0, 1,48.81432891, 0.604000 0.568000 0.528000 0.714000 0.598000 0.628000
0, 1,48.81706979, 0.604000 0.568000 0.528000 0.716000 0.598000 0.628000
0, 1,48.81982256, 0.604000 0.568000 0.528000 0.716000 0.598000 0.628000
0, 1,48.82257714, 0.604000 0.568000 0.528000 0.718000 0.598000 0.628000
0, 1,48.82532184, 0.604000 0.568000 0.528000 0.718000 0.598000 0.628000
0, 1,48.82807036, 0.604000 0.568000 0.528000 0.718000 0.598000 0.628000
0, 1,48.83082288, 0.604000 0.568000 0.528000 0.720000 0.598000 0.628000
0, 1,48.83356914, 0.604000 0.568000 0.528000 0.720000 0.598000 0.628000
0, 1,48.83631436, 0.604000 0.568000 0.528000 0.720000 0.598000 0.628000
0, 1,48.83906421, 0.604000 0.568000 0.528000 0.720000 0.598000 0.628000
0, 1,48.84182029, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,48.84457121, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,48.84731501, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,48.85006443, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.85282547, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.85558180, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.85832638, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.86107569, 0.606000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.86382667, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.86658408, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.86933043, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,48.87207843, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,48.87482817, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,48.87758486, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,48.88032895, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,48.88308045, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,48.88583053, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,48.88858647, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,48.89133769, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,48.89408043, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,48.89683199, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,48.89958142, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,48.90233230, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,48.90508438, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,48.90783286, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,48.91059788, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,48.91332580, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,48.91608340, 0.606000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,48.91883555, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,48.92161682, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,48.92433662, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,48.92708493, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,48.92983764, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,48.93258525, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,48.93533716, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,48.93808929, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,48.94084556, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,48.94365145, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,48.94634391, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,48.94908984, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,48.95184917, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,48.95464156, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,48.95733725, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.96037773, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.96289555, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.96566777, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.96849053, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.97113180, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.97472025, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.97836256, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.97937097, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,48.98213582, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,48.98488586, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,48.98763879, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,48.99037045, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,48.99315682, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,48.99584986, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,48.99860082, 0.606000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,49.00134634, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,49.00409708, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,49.00685408, 0.606000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,49.00960488, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,49.01234862, 0.604000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,49.01509851, 0.606000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,49.01785771, 0.604000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,49.02060832, 0.604000 0.568000 0.528000 0.748000 0.598000 0.628000
0, 1,49.02336316, 0.604000 0.568000 0.528000 0.748000 0.598000 0.628000
0, 1,49.02611266, 0.604000 0.568000 0.528000 0.748000 0.598000 0.628000
0, 1,49.02886219, 0.604000 0.568000 0.528000 0.750000 0.598000 0.628000
0, 1,49.03160925, 0.604000 0.568000 0.528000 0.750000 0.598000 0.628000
0, 1,49.03435158, 0.604000 0.568000 0.528000 0.752000 0.598000 0.628000
0, 1,49.03711408, 0.604000 0.568000 0.528000 0.752000 0.598000 0.628000
0, 1,49.03986008, 0.606000 0.568000 0.528000 0.752000 0.598000 0.628000
0, 1,49.04263036, 0.604000 0.568000 0.528000 0.752000 0.598000 0.628000
0, 1,49.04536517, 0.604000 0.568000 0.528000 0.754000 0.598000 0.628000
0, 1,49.04813225, 0.604000 0.568000 0.528000 0.754000 0.598000 0.628000
0, 1,49.05088275, 0.604000 0.568000 0.528000 0.754000 0.598000 0.628000
0, 1,49.05364510, 0.604000 0.568000 0.528000 0.756000 0.598000 0.628000
0, 1,49.05638434, 0.604000 0.568000 0.528000 0.754000 0.598000 0.628000
0, 1,49.05913462, 0.604000 0.568000 0.528000 0.756000 0.598000 0.628000
0, 1,49.06188384, 0.604000 0.568000 0.528000 0.756000 0.598000 0.628000
0, 1,49.06463710, 0.604000 0.568000 0.528000 0.758000 0.598000 0.628000
0, 1,49.06739151, 0.604000 0.568000 0.528000 0.758000 0.598000 0.628000
0, 1,49.07013547, 0.604000 0.568000 0.528000 0.758000 0.598000 0.628000
0, 1,49.07294799, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,49.07563792, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,49.07839328, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,49.08113619, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,49.08388684, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,49.08685862, 0.604000 0.568000 0.528000 0.762000 0.598000 0.628000
0, 1,49.08937916, 0.604000 0.568000 0.528000 0.762000 0.598000 0.628000
0, 1,49.09213766, 0.604000 0.568000 0.528000 0.762000 0.598000 0.628000
0, 1,49.09489016, 0.604000 0.568000 0.528000 0.764000 0.598000 0.628000
0, 1,49.09763855, 0.604000 0.568000 0.528000 0.764000 0.598000 0.628000
0, 1,49.10038905, 0.604000 0.568000 0.528000 0.764000 0.598000 0.628000
0, 1,49.10312180, 0.604000 0.568000 0.528000 0.766000 0.598000 0.628000
0, 1,49.10588960, 0.604000 0.568000 0.528000 0.766000 0.598000 0.628000
0, 1,49.10864256, 0.604000 0.568000 0.528000 0.768000 0.598000 0.628000
0, 1,49.11139062, 0.604000 0.568000 0.528000 0.768000 0.598000 0.628000
0, 1,49.11414441, 0.604000 0.568000 0.528000 0.768000 0.598000 0.628000
0, 1,49.11689758, 0.604000 0.568000 0.528000 0.770000 0.598000 0.628000
0, 1,49.11964123, 0.606000 0.568000 0.528000 0.770000 0.598000 0.628000
