sync,time,vout,force
1.0,9.8829607963562,0.944000005722046,24.128535104141328
1.0,9.888073921203612,0.944000005722046,23.87419654769904
1.0,9.892960786819458,0.944000005722046,23.623344184379576
1.0,9.8980393409729,0.944000005722046,23.35698830436703
1.0,9.903073072433472,0.944000005722046,23.09020131523131
1.0,9.90805459022522,0.944000005722046,22.826836544303923
1.0,9.91314172744751,0.944000005722046,22.561447338180535
1.0,9.918033361434937,0.944000005722046,22.31142123573305
1.0,9.923084020614624,0.944000005722046,22.059060814628584
1.0,9.928032636642456,0.944000005722046,21.817352553710943
1.0,9.933067083358765,0.944000005722046,21.576056098785376
1.0,9.938004732131958,0.944000005722046,21.342556738014217
1.0,9.94309687614441,0.944000005722046,21.102882946166957
1.0,9.948026418685911,0.9419999718666076,20.870594623146125
1.0,9.953052043914797,0.9419999718666076,20.63263311843866
1.0,9.958130359649658,0.9419999718666076,20.391755738220205
1.0,9.96300721168518,0.9419999718666076,20.161439752693187
1.0,9.967997312545776,0.9419999718666076,19.92928459037779
1.0,9.972999095916748,0.9419999718666076,19.702920665664674
1.0,9.978002548217772,0.9419999718666076,19.484749764099174
1.0,9.983002185821531,0.9419999718666076,19.275829463272164
1.0,9.988000631332396,0.9399999976158142,19.075354885597267
1.0,9.992802619934082,0.9399999976158142,18.889047027740464
1.0,9.997798919677734,0.9399999976158142,18.699300836181656
1.0,10.002805233001707,0.9399999976158142,18.511127657775937
1.0,10.007997274398804,0.9399999976158142,18.316242319068916
1.0,10.013037919998167,0.9399999976158142,18.126208899269155
1.0,10.01798939704895,0.9399999976158142,17.93838270008087
1.0,10.02299976348877,0.9380000233650208,17.747129039459203
1.0,10.027803421020508,0.9380000233650208,17.562924701232898
1.0,10.033000469207764,0.9380000233650208,17.36282191673281
1.0,10.038034677505491,0.9380000233650208,17.167673819236818
1.0,10.042794466018677,0.9380000233650208,16.981077485466017
1.0,10.048024654388428,0.9380000233650208,16.77247234519957
1.0,10.052802801132202,0.9359999895095824,16.576952761421207
1.0,10.058056592941284,0.9359999895095824,16.3552947999954
1.0,10.062804937362673,0.9359999895095824,16.147782756042396
1.0,10.067792177200316,0.9359999895095824,15.922504250297594
1.0,10.072795391082764,0.9359999895095824,15.689268434753401
1.0,10.078033685684204,0.9340000152587892,15.43859904487612
1.0,10.082808256149292,0.9340000152587892,15.206333265037529
1.0,10.088035106658936,0.9340000152587892,14.950802582244886
1.0,10.092803478240969,0.9340000152587892,14.718750957488911
1.0,10.098032474517822,0.9340000152587892,14.466960573654177
1.0,10.102806806564333,0.9319999814033508,14.240209641113172
1.0,10.107795238494871,0.9319999814033508,14.006006933670118
1.0,10.113033771514893,0.9319999814033508,13.762433001708946
1.0,10.1179940700531,0.9300000071525574,13.53323372634886
1.0,10.122885465621948,0.9300000071525574,13.307680034828204
1.0,10.128129482269289,0.9300000071525574,13.066343815612699
1.0,10.133081197738647,0.9279999732971193,12.840442254982005
1.0,10.137797355651855,0.9279999732971193,12.629693620605451
1.0,10.142831087112429,0.9279999732971193,12.412459336814802
1.0,10.148027181625366,0.9279999732971193,12.198915882377596
1.0,10.152807712554932,0.9279999732971193,12.013183837890614
1.0,10.157792091369627,0.9259999990463256,11.829292032318198
1.0,10.162879705429075,0.9259999990463256,11.649898280525266
1.0,10.167795419692991,0.9259999990463256,11.482059364013741
1.0,10.17280650138855,0.9259999990463256,11.313834463539115
1.0,10.177992582321169,0.9259999990463256,11.140707453765815
1.0,10.182799100875854,0.9259999990463256,10.98005806671141
1.0,10.188023805618286,0.9240000247955322,10.805022035675044
1.0,10.192798852920532,0.9240000247955322,10.645190381278969
1.0,10.197994470596312,0.9240000247955322,10.47198412914281
1.0,10.20344352722168,0.9240000247955322,10.291330378417987
1.0,10.208027839660645,0.921999990940094,10.139659064025873
1.0,10.212804317474363,0.921999990940094,9.980892314453191
1.0,10.217998743057253,0.921999990940094,9.80634235897057
1.0,10.2232186794281,0.921999990940094,9.62739305408478
1.0,10.227790117263794,0.9200000166893004,9.466481453552227
1.0,10.232792854309082,0.9200000166893004,9.285867674407953
1.0,10.237993001937866,0.9200000166893004,9.093220747795074
1.0,10.243107557296751,0.9179999828338624,8.899612822723443
1.0,10.247991800308228,0.9179999828338624,8.712414868164078
1.0,10.252784013748167,0.9179999828338624,8.528015470695555
1.0,10.258121252059937,0.9179999828338624,8.323768171310434
1.0,10.263100385665894,0.9160000085830688,8.135943491249067
1.0,10.267995357513428,0.9160000085830688,7.954831122055053
1.0,10.273239850997925,0.9139999747276306,7.76465658195493
1.0,10.27799677848816,0.9139999747276306,7.595154492530814
1.0,10.283057928085327,0.9139999747276306,7.416823248519917
1.0,10.288024187088013,0.9120000004768372,7.242853451919553
1.0,10.292786121368408,0.9120000004768372,7.076412919387828
1.0,10.297998189926147,0.9120000004768372,6.894783026771535
1.0,10.303088903427124,0.9100000262260436,6.71965061244965
1.0,10.307998180389404,0.9100000262260436,6.555020702209455
1.0,10.312799215316772,0.9079999923706056,6.400253062782284
1.0,10.3179931640625,0.9079999923706056,6.241306445312477
1.0,10.323167085647585,0.9079999923706056,6.092804792747439
1.0,10.327820301055908,0.906000018119812,5.96773280395509
1.0,10.332783222198486,0.906000018119812,5.84136545837402
1.0,10.338032007217407,0.906000018119812,5.713467345771796
1.0,10.343073844909668,0.9039999842643738,5.594201690826407
1.0,10.348003387451172,0.9039999842643738,5.479041004638673
1.0,10.353269577026367,0.9020000100135804,5.356233463745102
1.0,10.357797145843506,0.9020000100135804,5.250118958511347
1.0,10.362791061401367,0.9020000100135804,5.132658414611798
1.0,10.367995262145996,0.8999999761581421,5.0100716238403225
1.0,10.372782230377195,0.8999999761581421,4.897517586135915
1.0,10.377988576889038,0.8999999761581421,4.77524821464538
1.0,10.382880449295044,0.8980000019073486,4.659999005622868
1.0,10.388031244277954,0.8980000019073486,4.537414511528005
1.0,10.39310359954834,0.8980000019073486,4.414910818939209
1.0,10.397995471954346,0.8960000276565552,4.294751571044905
1.0,10.40335202217102,0.8960000276565552,4.161112405281062
1.0,10.407995223999023,0.8939999938011169,4.043501214904799
1.0,10.412812948226929,0.8920000195503235,3.919854712638853
1.0,10.41799783706665,0.8920000195503235,3.7852762795257653
1.0,10.423068761825562,0.8920000195503235,3.6530053163528358
1.0,10.427836656570436,0.8899999856948853,3.529253861694292
1.0,10.433050870895386,0.8880000114440918,3.39580279216765
1.0,10.4379985332489,0.8880000114440918,3.2723564047623097
1.0,10.4428129196167,0.8880000114440918,3.1559136708068682
1.0,10.448030471801758,0.8859999775886536,3.034134882507317
1.0,10.453080177307127,0.8859999775886536,2.9211200637817885
1.0,10.457799673080444,0.8859999775886536,2.819690969924924
1.0,10.463003635406494,0.8840000033378601,2.712345764999395
1.0,10.467803955078123,0.8840000033378601,2.618887983398465
1.0,10.47279405593872,0.8820000290870667,2.5289728532409668
1.0,10.478031396865845,0.8820000290870667,2.443600789833059
1.0,10.483007192611694,0.8799999952316284,2.3717787280273415
1.0,10.488112926483154,0.8799999952316284,2.3070464871978658
1.0,10.492791175842283,0.878000020980835,2.255458594970718
1.0,10.498037576675417,0.878000020980835,2.2051120399856443
1.0,10.502806425094604,0.8759999871253967,2.165444085235594
1.0,10.507809400558472,0.8759999871253967,2.128829444046022
1.0,10.512792110443115,0.8740000128746033,2.0960546509551974
1.0,10.517794609069824,0.8740000128746033,2.0654564533996576
1.0,10.522958278656006,0.8740000128746033,2.0353211493682823
1.0,10.528199672698976,0.871999979019165,2.0053618656158334
1.0,10.533000707626345,0.8700000047683716,1.9781559948348928
1.0,10.538427352905272,0.8700000047683716,1.9475297296142666
1.0,10.543025493621826,0.8679999709129333,1.9217572357177752
1.0,10.54835081100464,0.8679999709129333,1.8916744097137328
1.0,10.55279541015625,0.8659999966621399,1.8661384375000005
1.0,10.557774305343628,0.8659999966621399,1.837007084579465
1.0,10.562811374664308,0.8640000224113464,1.806626842041004
1.0,10.568002700805664,0.8640000224113464,1.774263038940425
1.0,10.573376655578612,0.8619999885559082,1.7395517387390236
1.0,10.577795267105104,0.8600000143051147,1.7102994264221103
1.0,10.583498477935793,0.8579999804496765,1.671800319595323
1.0,10.588039875030518,0.8579999804496765,1.6405248622894304
1.0,10.592999935150146,0.8560000061988831,1.6063004474639866
1.0,10.59805178642273,0.8539999723434448,1.5717668165969851
1.0,10.602996826171877,0.8519999980926514,1.5387610742187343
1.0,10.60799789428711,0.8500000238418579,1.5067533502197255
1.0,10.612805604934692,0.8479999899864197,1.4774141461944532
1.0,10.618001699447632,0.8460000157356262,1.447230245170591
1.0,10.62340784072876,0.843999981880188,1.417345032806399
1.0,10.62802267074585,0.8420000076293945,1.3930212052917468
1.0,10.6328022480011,0.8399999737739563,1.3685845801544108
1.0,10.638032913208008,0.8379999995231628,1.3425774087524391
1.0,10.642995834350586,0.8360000252723694,1.318460161743164
1.0,10.647789001464844,0.8339999914169312,1.2956401330566376
1.0,10.65299654006958,0.8320000171661377,1.2715159156799305
1.0,10.657797574996948,0.8320000171661377,1.249962815513613
1.0,10.66302728652954,0.8299999833106995,1.227282667922981
1.0,10.66780138015747,0.8259999752044678,1.2073622861480724
1.0,10.672791957855225,0.8240000009536743,1.1873838468933096
1.0,10.677997827529907,0.8240000009536743,1.1673282988357547
1.0,10.683080911636353,0.8220000267028809,1.1483190087127666
1.0,10.68802523612976,0.8199999928474426,1.1300871310424803
1.0,10.693070888519289,0.8180000185966492,1.1116005480194
1.0,10.698041439056396,0.8180000185966492,1.0932466754913317
1.0,10.703058004379272,0.8159999847412109,1.0745230636215228
1.0,10.708021879196169,0.8140000104904175,1.0557972966384814
1.0,10.713104724884031,0.8119999766349792,1.0365841399383622
1.0,10.718032598495483,0.8100000023841858,1.0177148217773422
1.0,10.723077774047852,0.8100000023841858,0.9981782366943361
1.0,10.727792024612429,0.8059999942779541,0.9798111040115265
1.0,10.73303508758545,0.8040000200271606,0.9592017549133295
1.0,10.738002061843872,0.800000011920929,0.939311711387631
1.0,10.743002653121948,0.7979999780654907,0.9188090691375717
1.0,10.748029232025146,0.7960000038146973,0.8976160562133806
1.0,10.752996444702148,0.7919999957084656,0.8761554299926747
1.0,10.757798433303831,0.7919999957084656,0.8550109247970666
1.0,10.762794971466064,0.7879999876022339,0.8325467289733868
1.0,10.767998695373535,0.7860000133514404,0.8089459230041502
1.0,10.773032903671265,0.7839999794960022,0.78600995925903
1.0,10.777995347976685,0.7799999713897705,0.7636209341049184
1.0,10.783024787902832,0.777999997138977,0.7411494459533716
1.0,10.78799605369568,0.7760000228881836,0.719297284812919
1.0,10.793115139007568,0.7739999890327454,0.6972049022674576
1.0,10.797800779342651,0.7720000147819519,0.677056648826598
1.0,10.803000926971436,0.7680000066757202,0.6547760325622564
1.0,10.80799436569214,0.7639999985694885,0.6334041148376366
1.0,10.8130304813385,0.7620000243186951,0.6116883206176831
1.0,10.817995071411133,0.7580000162124634,0.5903211929321257
1.0,10.822851181030272,0.7559999823570251,0.5695169451904358
1.0,10.827997207641602,0.7540000081062317,0.5477317837524434
1.0,10.83300280570984,0.75,0.5273286649322431
1.0,10.837797164916992,0.7480000257492065,0.5087948300170907
1.0,10.842995166778564,0.7459999918937683,0.4897374962615953
1.0,10.84800672531128,0.7419999837875366,0.4725572684478761
1.0,10.852792024612429,0.7400000095367432,0.4572172022247241
1.0,10.857799291610718,0.7379999756813049,0.4420021251678461
1.0,10.86279320716858,0.7360000014305115,0.4273996992111132
1.0,10.86778974533081,0.734000027179718,0.41306132835388065
1.0,10.873074769973757,0.7319999933242798,0.3980276532745322
1.0,10.878026723861694,0.7279999852180481,0.3838030352783196
1.0,10.882786750793455,0.7260000109672546,0.37016989273071843
1.0,10.888028144836426,0.7239999771118164,0.35509894287109245
1.0,10.892782211303713,0.722000002861023,0.3415585198974557
1.0,10.89779257774353,0.7200000286102295,0.3271015245437604
1.0,10.902784824371338,0.7160000205039978,0.3124726163482658
1.0,10.90779161453247,0.7120000123977661,0.2976009886932388
1.0,10.913244009017944,0.7099999785423279,0.28109821258544876
1.0,10.918017387390137,0.7080000042915344,0.26642644683837996
1.0,10.923065662384031,0.7059999704360962,0.2503898803710984
1.0,10.927997827529907,0.7020000219345093,0.2343670822525028
1.0,10.933225870132446,0.6980000138282776,0.2170701111602764
1.0,10.938035488128662,0.6919999718666077,0.200940759887695
1.0,10.943045139312744,0.6840000152587891,0.1839465263366674
1.0,10.947999715805054,0.6779999732971191,0.16702097194671522
1.0,10.953039169311523,0.671999990940094,0.14978604095459147
1.0,10.957786560058594,0.6679999828338623,0.13370142700195267
1.0,10.963014602661133,0.6620000004768372,0.11619122711181727
1.0,10.96801209449768,0.6539999842643738,0.09974033004760616
1.0,10.97304391860962,0.6499999761581421,0.08339770370483414
1.0,10.978140592575071,0.6420000195503235,0.0672157274627722
1.0,10.98304796218872,0.6359999775886536,0.05195131721496532
1.0,10.987832307815552,0.628000020980835,0.03788630733489765
1.0,10.992851972579956,0.6240000128746033,0.024793029098509715
1.0,10.997796058654783,0.6159999966621399,0.014004197998051332
1.0,11.002832174301147,0.6100000143051147,0.005325025520324316
1.0,11.00778865814209,0.6079999804496765,-0.0010171118164063733
1.0,11.01301646232605,0.6060000061988831,-0.005148560409546134
1.0,11.018100500106812,0.6039999723434448,-0.007330150032043578
1.0,11.023524045944214,0.6019999980926514,-0.00870480918884289
1.0,11.027997255325316,0.6000000238418579,-0.00947961574554417
1.0,11.033258199691772,0.5960000157356262,-0.010080655975341787
1.0,11.038033962249756,0.593999981880188,-0.010381358489990238
1.0,11.043047428131104,0.5920000076293945,-0.0105
1.0,11.047996997833252,0.5899999737739563,-0.010340240173339819
1.0,11.053017854690552,0.5860000252723694,-0.01005964290618896
1.0,11.05780839920044,0.5860000252723694,-0.0099276640319824
1.0,11.063039302825928,0.578000009059906,-0.009677641830444308
1.0,11.068031072616575,0.5740000009536743,-0.009418757095336955
1.0,11.073046684265137,0.5680000185966492,-0.0093
1.0,11.077986478805542,0.5640000104904175,-0.009180811271667486
1.0,11.083259344100952,0.5619999766349792,-0.008638504943847635
1.0,11.088152647018433,0.5559999942779541,-0.007640311775207486
1.0,11.09279727935791,0.5559999942779541,-0.006073251495361137
1.0,11.098044157028198,0.5519999861717224,-0.0031282069396970343
1.0,11.10300874710083,0.550000011920929,0.0011694468688971276
1.0,11.108049154281616,0.5440000295639038,0.007473731422424029
1.0,11.113043308258057,0.5400000214576721,0.015864018020629405
1.0,11.118039846420288,0.5379999876022339,0.026536428337097222
1.0,11.123143434524536,0.5379999876022339,0.03995882881164547
1.0,11.127992630004885,0.5360000133514404,0.055074942016608425
1.0,11.13300919532776,0.5339999794960022,0.07305549396515644
1.0,11.138032674789429,0.5320000052452087,0.09325919460296822
1.0,11.143000602722168,0.5320000052452087,0.11502274841308768
1.0,11.147993803024292,0.5320000052452087,0.13831013057709063
1.0,11.15302586555481,0.5299999713897705,0.1628482931518549
1.0,11.158004760742188,0.5299999713897705,0.18778418457031157
1.0,11.163030624389648,0.5299999713897705,0.21343740936279346
1.0,11.168386459350586,0.527999997138977,0.241014130249024
1.0,11.173036098480225,0.527999997138977,0.2650062681579606
1.0,11.177997350692747,0.5260000228881836,0.29040659450530226
1.0,11.183032274246216,0.5260000228881836,0.3157613712310817
1.0,11.188009977340698,0.5260000228881836,0.3405292880630516
1.0,11.19310212135315,0.5260000228881836,0.3656003946304357
1.0,11.198039054870604,0.5260000228881836,0.38970980667113375
1.0,11.203003883361816,0.5260000228881836,0.4138388731384272
1.0,11.208022356033323,0.5239999890327454,0.43822865032195263
1.0,11.213010311126707,0.5239999890327454,0.46251031829833167
1.0,11.21799635887146,0.5239999890327454,0.48684223129272647
1.0,11.222786903381348,0.5239999890327454,0.5101843504333509
1.0,11.228024959564207,0.5239999890327454,0.535398308334345
1.0,11.233010053634644,0.5239999890327454,0.5588266488647452
1.0,11.238039493560793,0.5239999890327454,0.5819185108947823
1.0,11.243014812469482,0.5220000147819519,0.6041651748657227
1.0,11.247997522354126,0.5199999809265137,0.6258094452285764
