swing_phase, Sync, time, data
0, 1, 64.15995573997498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16481971740723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16950106620789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17462635040283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17963337898254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18509554862976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18949317932129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19450974464417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19953513145447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.20494198799133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2096312046051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21492266654968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21951007843018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.22450256347656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.229971408844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23450112342834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23993563652039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2448902130127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24991464614868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25497317314148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25951051712036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26451659202576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2700092792511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.27450370788574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28011965751648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28497314453125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2895040512085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29449510574341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29989194869995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30495381355286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30979990959167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.31508946418762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.31950688362122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.32446002960205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.33005428314209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.33511710166931, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.34005880355835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.34464144706726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.34950518608093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.3549747467041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.3595061302185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.36510109901428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.3694977760315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.37506985664368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.3795051574707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.38497114181519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.38949990272522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.39495348930359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.39981746673584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.40486478805542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.40949654579163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.41449785232544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.419930934906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.42495131492615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.42980170249939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.43463087081909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.43950963020325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.44495797157288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.44995832443237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.45449900627136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.45995092391968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.46494364738464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.46971487998962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.47514986991882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.47979593276978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.48447942733765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.48995614051819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.49496269226074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.49964118003845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.50462102890015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.50996851921082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.51449775695801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.51963782310486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.52495503425598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.52962803840637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.53502058982849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.53950715065002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5449001789093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.54998254776001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.55449914932251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.56009364128113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5650954246521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.56949830055237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.57450556755066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.57999014854431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.58449602127075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.58997058868408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.594646692276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5995192527771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.60493564605713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6096339225769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.61511659622192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.62025761604309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.62498116493225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.63018274307251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.63569974899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64017677307129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64536571502686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64986157417297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.65463638305664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.66011047363281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6650002002716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.66949939727783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6749906539917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.67950701713562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.68476128578186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.68994307518005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.69483780860901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.69950461387634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.70495820045471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.7094976902008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.71498823165894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.71950459480286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.72499227523804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.72996163368225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.73450708389282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.73995590209961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.7449369430542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.74994707107544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.75464129447937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.76009845733643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.764643907547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.76995015144348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.77482175827026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.77996611595154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.78449892997742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79001569747925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79489231109619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79951190948486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.80516314506531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.80995583534241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.81487584114075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.81967282295227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.82450842857361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.82950139045715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.8350088596344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.83997559547424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.84495043754578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.85007548332214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.85498690605164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.85980987548828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.86483335494995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.86949801445007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87492942810059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87949800491333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.88490033149719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.88998198509216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.89457249641418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.89992046356201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.90486407279968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.90949654579163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9150710105896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.91992616653442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.92456722259521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9298324584961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.93492245674133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.93950080871582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.94443869590759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9499409198761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.95492386817932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.95994758605957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.96491169929504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.96995091438293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.97457528114319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9799427986145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.98472619056702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.98994159698486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.99500393867493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0001630783081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.00442957878113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.00974488258362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.01500630378723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.02004814147949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0249674320221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.02963709831238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.03482222557068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.03951144218445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.04495215415955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0495011806488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0548026561737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.05978965759277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0645763874054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.06962466239929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.07471561431885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.08005166053772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.08472466468811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.09012603759766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.094717502594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.09995603561401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.10506844520569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.1095039844513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.11501622200012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.11996030807495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.12481689453125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.12950110435486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.13450407981873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.13974738121033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.14495706558228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.14951157569885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.15497350692749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.15997409820557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.1646728515625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.16961312294006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.1744453907013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.18001365661621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.18472814559937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.1899995803833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.1944351196289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.19973802566528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.20505285263062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.20949673652649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.21472597122192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.21950793266296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.22472429275513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.23000073432922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.23472309112549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24006700515747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24473452568054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24994945526123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.25517797470093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.2601273059845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.26511287689209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.26949691772461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.27473616600037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.27979731559753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.28504061698914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.28996467590332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.29507827758789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.30000185966492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.30477738380432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.30950236320496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.31462836265564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.31997084617615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.32482528686523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3294849395752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.33476424217224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.33980751037598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.34497857093811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.34980416297913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.35450673103333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36002612113953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36501121520996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36950135231018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.37496781349182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3795473575592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.38497543334961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.38996052742004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.39450192451477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.40010786056519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.40496897697449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.40996432304382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.41450500488281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.41981720924377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.42499208450317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4295003414154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.43490052223206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.43980979919434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.44480800628662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.44949555397034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.45468258857727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.45997548103333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4646987915039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.46981287002563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.47464156150818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.47980451583862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.48441863059998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.48951244354248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.49518084526062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.499920129776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.504798412323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.50950026512146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.51461458206177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.51976990699768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.52480721473694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.52979516983032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.53457403182983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.53980302810669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.54456973075867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.55014324188232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.55518174171448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.5599250793457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.56474304199219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.57098746299744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.57555937767029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.57999682426453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.58651876449585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.59006595611572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.59496641159058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.60000681877136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.6048173904419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.60950517654419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.61468458175659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.62003016471863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.62481546401978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.62962985038757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.63479995727539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.63952302932739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.64494967460632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.6500494480133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.6549711227417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.65997910499573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.6644983291626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.66950106620789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.67496228218079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.67975807189941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.68496227264404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.6899676322937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.69494318962097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.69997000694275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.70481085777283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.70987367630005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.71463823318481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.71968507766724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.72496199607849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.7295868396759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.7348141670227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.73988151550293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.74451231956482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.75009226799011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.75495290756226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.7598934173584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.76493549346924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.76990795135498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.77482342720032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.77950716018677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.78490090370178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.78995943069458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.79495096206665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.79953289031982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.80494284629822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.81010150909424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.81450414657593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8199713230133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.82492280006409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8295042514801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.83491277694702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8396008014679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.84480428695679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.84980010986328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.85449528694153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.85995697975159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8649537563324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.86976099014282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8745014667511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.87998056411743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.88510704040527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.88993620872498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.89495182037354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.89996480941772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.90497612953186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.90950870513916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.91449928283691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.9198522567749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.9245011806488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.92976021766663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.93499422073364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.93998646736145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.94495224952698, 1.0 1.0 1.0 1.0 1.0 1.0
